Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.000 -> O2Sat <= 93.467) & FiO2 >= 17.085) & SepsisLabel <= 96.733)
",-2404429958319253.500,-17.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 1.136 & HR >= 73.790) & Resp >= 80.551) & Chloride <= 96.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 & pH >= 0.497)
",-3.516,-0.456,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.024) U[1,1] (Potassium <= 4.749))
",5346761168904207.000,4.749,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.009 | O2Sat >= 48.287) & Chloride <= 94.724) & HCO3 >= 80.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.898) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.041 | Lactate <= 1.363) -> Chloride >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 6.612 & Glucose <= 127.045) & Magnesium >= 17.689)
",-17.689,-17.689,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 23.885 & Platelets >= 0.116) & SBP <= 67.835) & Fibrinogen >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 1.309 & SepsisLabel = 0.000)
",-0.281,-5.886,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 1.216) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.669 | SBP >= 1.316) -> Potassium >= 51.328) & Magnesium <= 112.692)
",-7508888619472641.000,-6.669,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.245 -> SaO2 <= 70.672) & Bilirubin_direct >= 1.017)
",-6.207,-67.249,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.082 -> Phosphate >= 0.070) & Alkalinephos <= 2.703) -> BaseExcess >= 0.101)
",-1.744,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.310 | FiO2 >= 0.001) & Calcium <= 0.172)
",-5293177349814028.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 39.722 & Temp >= 12.222) & DBP <= 28.806) & Calcium >= 8.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.063 -> Magnesium >= 0.093) & HR <= 1.463)
",-6821517873332143.000,-24816.537,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.737 & Potassium <= 2.384) & Magnesium >= 0.076)
",0.162,0.118,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 67.882 | Hct >= 1.320) & HCO3 >= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.609 & Potassium <= 1.857) & Magnesium >= 0.048)
",-0.132,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.897 & Platelets <= 95.007) & Bilirubin_direct >= 0.800)
",-1.102,-69.919,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 2.310 & Magnesium >= 0.022) | SaO2 >= 0.063) & Fibrinogen >= 0.047)
",-13.953,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.143) U[1,1] (Phosphate <= 1.081))
",4869893294303556.000,1.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.016 & Magnesium >= 0.095) & DBP >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.839 | HR <= 103.943) | Hgb >= 74.910) -> Lactate >= 20.266)
",-1.102,-60.463,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 106.255) U[0,0] (TroponinI >= 1.085))
",-2443843138021619.000,-1.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 34.082 | PTT >= 0.000) | Fibrinogen >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 6.268 & Potassium <= 4.729) & Magnesium >= 0.005)
",0.300,0.306,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Hgb <= 4.247 -> WBC >= 0.138) & Phosphate <= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](FiO2 <= 0.067 & Hct >= 1.373)
",-6181501466809764.000,-1.373,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 4.748 & Potassium <= 4.876) & Magnesium >= 0.071)
",0.235,0.239,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Magnesium >= 0.022 & TroponinI <= 20.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.592) U[0,1] (Phosphate >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 11.325) U[0,1] (Creatinine >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.110 & SaO2 <= 82.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.144 & Potassium <= 4.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Platelets <= 62.553 -> Resp <= 31.488) & AST >= 5.783) | Hct >= 7.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Platelets >= 3.495 | SBP <= 125.240) & SaO2 >= 68.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((pH >= 0.225 & Resp <= 31.012) & Hgb <= 25.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((pH <= 0.885 | O2Sat <= 94.370) -> pH >= 42.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Calcium >= 0.191 | SaO2 >= 7.661) & DBP >= 6.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((SaO2 <= 74.077) U[0,1] (Calcium >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Phosphate >= 0.088 & pH <= 7.034) -> DBP <= 6.631) -> Calcium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Creatinine <= 0.441 & O2Sat <= 95.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((DBP >= 51.109 -> Hgb >= 0.251) | Temp >= 0.314)
",4515754023854801.000,0.251,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((SaO2 <= 27.832) U[1,1] (Temp >= 18.280))
",3917052261348361.500,27.832,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((pH >= 0.294 & Temp <= 35.891) | Temp >= 4.437)
",-5293958385097652.000,-0.294,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Resp >= 16.165 | DBP >= 55.855) & Glucose >= 54.183)
",-3812821249330286.000,-54.183,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((MAP >= 58.296) U[0,0] (SBP <= 118.229))
",5.437,97.151,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((HR <= 101.403) U[0,1] (Temp <= 31.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"F[0,1](((Hct <= 27.234 & SBP >= 40.768) & MAP >= 79.891) -> EtCO2 >= 93.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0]((Glucose >= 12.958 | Temp <= 26.488) & TroponinI <= 26.326)
",-1.365,-11.172,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](Creatinine <= 0.206 -> Glucose >= 20.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[1,1](((BUN >= 0.404 & FiO2 >= 0.008) -> PaCO2 >= 0.003) -> Calcium <= 0.498)
",-2991448157500956.000,-0.498,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,1](Hct <= 20.868 & HR <= 97.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((MAP >= 62.603) U[1,1] (SBP <= 119.799))
",8430092153517217.000,119.799,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,1](((BaseExcess >= 0.000 & Phosphate >= 0.027) | Glucose <= 0.642) -> FiO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](((Creatinine <= 0.398 & Lactate <= 3.587) -> MAP >= 0.014) & SaO2 <= 1.793)
",-7161973687695425.000,-0.398,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1](BUN >= 0.196 | HR <= 98.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((Temp <= 37.410 & Alkalinephos <= 0.000) & PTT >= 0.000)
",-4.522,-57.813,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 50.683) U[1,1] (SBP <= 128.376))
",4516813049743620.000,128.376,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Calcium <= 4.818) U[1,1] (PaCO2 <= 36.157))
",36.157,36.157,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 66.045) U[0,1] (SBP <= 121.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Resp >= 6.323) U[1,2] (Temp >= 2.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
