Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.629 -> O2Sat >= 26.654) | Lactate <= 99.963) | HR <= 96.515)
",3.472,94.181,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose >= 1.162 -> Potassium <= 5.277) & PTT >= 0.199) -> Hct >= 0.080)
",5729105556366177.000,0.080,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((FiO2 <= 0.605 | O2Sat >= 53.585) | Calcium >= 36.443) -> Phosphate >= 79.837)
",-5.260,-31.023,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Lactate >= 0.075 -> Resp <= 20.925) -> HR >= 14.455) -> O2Sat <= 23.660)
",10.334,60.949,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 5.345 & Magnesium >= 0.095) -> HR >= 0.094) & HR <= 0.855)
",-3616791583614145.500,-6578.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride <= 20.550 | PTT <= 24.530) -> Resp <= 1.013)
",-21.565,-24.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess >= -0.776 | PaCO2 >= 2.841) | Glucose >= 6.466) | EtCO2 <= 17.836)
",1.083,2.508,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.694) & Magnesium < 1.255) & Phosphate < 2.483)
",-0.213,-0.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((pH >= 2.183 & Temp <= 31.688) & Lactate >= 8.402) | AST <= 26.891)
",0.305,10.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN >= 0.241 & Phosphate >= 0.039) & Temp <= 1.542)
",-55.203,-96.110,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Phosphate <= 1.408 -> SepsisLabel = 0.000)
",-3.240,-1.286,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium >= 0.141 -> Phosphate <= 0.130)
",-0.577,-0.184,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
