Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hct >= 0.074 | Potassium <= 5.253)
",-6.000,5.253,5.253,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.078 -> MAP <= 102.246) -> WBC <= 93.629) | MAP <= 92.388)
",0.843,-34.984,-67.212,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.000 -> Creatinine <= 0.605) | TroponinI <= 0.831)
",-0.134,0.821,0.831,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 86.606 | SBP >= 44.061)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 & PTT <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 <= 0.166) U[1,1] (SepsisLabel = 0.738))
",3.000,0.166,0.166,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 2.818 & FiO2 >= 0.003) | Temp <= 0.268) | PTT <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.846))
",0.000,0.000,0.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.049 | Potassium >= 0.168) & DBP <= 3.832)
",0.445,-83.613,-94.968,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.287 & SepsisLabel = 0.488)
",-14.000,-0.488,-0.488,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 0.340) U[0,0] (SepsisLabel = 0.770))
",10.000,0.340,0.340,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.216 & Platelets >= 8.399) & HCO3 >= 1.768)
",5.000,-8.399,-8.399,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 15.568) U[0,1] (SepsisLabel = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 90.262 -> SBP <= 161.552) -> Bilirubin_total >= 115.301) & Calcium <= 149.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.071) U[0,0] (SepsisLabel = 0.819))
",0.143,3.470,-0.071,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 33.865) U[0,0] (SepsisLabel = 0.418))
",-0.029,-0.718,-0.418,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 48.348 & Temp <= 31.645) & Chloride >= 7.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
