Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.065 | O2Sat <= 93.647) & Hct >= 37.637)
",-37.637,-37.637,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 25.190 -> Phosphate <= 0.434) & AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 53.018 | O2Sat <= 93.007) | EtCO2 >= 73.640) & BaseExcess >= 72.012)
",-72.012,-72.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.050 & Potassium <= 2.879) & Magnesium >= 0.039)
",-5573157466605812.000,-0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 78.552 | SBP >= 58.644) | Calcium >= 12.460) & FiO2 >= 71.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 91.590 -> Resp <= 14.826) -> Potassium >= 10.659) & DBP <= 17.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 15.457 & SBP >= 90.520) & Alkalinephos >= 90.630) & SepsisLabel <= 147.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.709 & Potassium <= 1.889) & Magnesium >= 0.057)
",-8248347719307990.000,-0.057,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 14.286 & Temp >= 7.338)
",-14.286,-14.286,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.578 | O2Sat >= 72.610) | PTT <= 92.178) & BUN >= 31.642)
",-31.642,-31.642,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
