Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 16.036 & WBC >= 0.263) & SepsisLabel >= 0.147)
",-16.036,-16.036,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.674 & Potassium < 4.348) & Magnesium < 0.940) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.304 & MAP >= 5.777) & Phosphate >= 62.454)
",-4394817125545907.000,-62.454,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.162 & Potassium <= 2.597) & Magnesium >= 0.065)
",0.427,0.381,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.933 & Potassium < 3.147) & Magnesium < 0.114) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> Hgb <= 6.338) & Alkalinephos >= 0.452)
",-6.338,-6.338,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 & Hgb <= 6.872) & Bilirubin_direct >= 0.322) & Temp <= 6.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 76.066 -> DBP >= 9.866) & FiO2 >= 46.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.439 & Potassium < 1.064) & Magnesium < 0.671) & Phosphate < 0.000)
",-0.492,-0.464,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.905 & Potassium <= 1.474) & Magnesium >= 0.089)
",0.358,0.224,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.101) U[1,1] (O2Sat <= 99.440))
",99.440,99.440,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.057 -> Creatinine <= 0.500) & Chloride >= 0.006)
",-4499138574159181.000,-0.500,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.024 & O2Sat >= 59.648)
",-59.648,-59.648,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.210 | Magnesium <= 0.578) -> Potassium >= 0.061)
",-0.578,-0.578,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.000 -> Platelets <= 73.382) & Creatinine >= 2.973)
",-5163779852293363.000,-73.382,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.014 & PaCO2 >= 2.772)
",-2.012,-2.220,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 79.161 -> Temp <= 36.566) & Bilirubin_total >= 11.070)
",-5146174184771230.000,-36.566,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.220 & Potassium < 1.525) & Magnesium < 1.389) & Phosphate < 0.000)
",-0.484,-0.320,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.450) U[1,1] (SepsisLabel = 0.000))
",95.450,95.450,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Alkalinephos >= 0.000 -> FiO2 >= 0.033) | Resp <= 0.259) & HR <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 >= 1.885) U[0,1] (Platelets >= 3.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((DBP <= 81.375 & Phosphate <= 0.000) | Temp <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.301) U[1,2] (Lactate <= 1.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.049) U[1,2] (SaO2 <= 17.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 58.556) U[0,1] (Hgb >= 0.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](FiO2 <= 0.252 & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((O2Sat >= 14.073 & Resp >= 2.907) -> Alkalinephos >= 3.364) | MAP <= 16.087)
",16.087,16.087,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 99.932) U[1,1] (Temp <= 35.522))
",7032092513615082.000,99.932,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose <= 60.025 -> Magnesium >= 0.085) -> HR >= 0.001) -> Hgb >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 >= 0.000) U[0,0] (Hct >= 0.672))
",1.598,14.150,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp <= 36.912) U[0,1] (FiO2 >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Bilirubin_total >= 0.000 & FiO2 >= 0.027) & Creatinine <= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP <= 76.977 | PaCO2 >= 0.071) -> Magnesium >= 0.109)
",-0.434,-9.819,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Glucose > 1.165 & SepsisLabel = 0.000)
",-1.165,-1.165,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hct >= 1.072 | O2Sat <= 96.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hgb >= 0.346 | Potassium >= 0.450)
",-6225938445375811.000,-0.346,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Calcium >= 0.161) U[1,2] (Magnesium <= 2.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](BUN <= 0.919 -> SaO2 >= 6.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((pH <= 3.077 & SaO2 >= 1.389) -> Creatinine >= 5.813) -> Potassium >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((pH >= 0.318) U[0,1] (Calcium >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 1.442) U[1,1] (SBP <= 111.267))
",111.267,111.267,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 37.244) U[0,0] (SBP <= 116.534))
",7.018,90.555,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 47.699) U[0,0] (SBP <= 110.279))
",6.830,82.573,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Potassium >= 0.309 -> Temp <= 35.524) | O2Sat <= 35.867)
",0.362,3.864,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((pH <= 3.005) U[0,1] (SBP <= 119.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Platelets >= 0.976) U[1,2] (DBP <= 63.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((BUN <= 12.632) U[0,1] (DBP <= 66.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Glucose <= 112.325) U[1,2] (Lactate <= 0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((pH <= 4.567) U[1,2] (Lactate <= 0.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Glucose >= 47.771 -> MAP >= 56.464) -> Glucose <= 90.045) & WBC <= 82.405)
",-6336339620981186.000,-90.045,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((WBC <= 6.677) U[1,2] (DBP <= 67.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((FiO2 <= 0.130) U[0,0] (SBP <= 136.304))
",9.277,103.029,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((O2Sat >= 12.556) U[1,1] (MAP >= 18.529))
",-12.556,-12.556,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](Hgb <= 8.957 | Hct <= 8.287)
",8.957,8.957,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((DBP >= 38.556 -> SBP >= 76.150) -> MAP >= 26.267) | Potassium >= 34.455)
",-34.455,-34.455,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](Temp >= 20.891 -> HR <= 80.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Creatinine <= 0.666) U[1,2] (Temp >= 32.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 67.178) U[1,2] (SBP <= 130.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](AST <= 0.000 -> MAP >= 27.853)
",-2.610,-82.182,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((BUN >= 0.075) U[0,0] (Resp >= 2.217))
",2.770,60.397,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((PaCO2 <= 25.129) U[1,2] (Resp >= 15.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0]((Calcium <= 2.090 | Temp <= 36.326) & PaCO2 <= 35.999)
",0.539,5.481,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Temp >= 4.231) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1]((Lactate <= 0.984 -> Temp <= 36.185) -> Bilirubin_direct >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((BUN >= 0.364) U[0,1] (Resp <= 23.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,2](MAP >= 23.292 | Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN <= 4.121 -> Creatinine <= 0.405) -> Temp >= 0.035) | PTT <= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HCO3 <= 0.000 & Hgb >= 0.323) & Resp >= 0.204) -> AST <= 7.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BaseExcess <= 0.000 | Chloride >= 0.000) | WBC >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](Platelets <= 44.465 | Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((PTT <= 0.000 | Chloride >= 0.000) -> Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](((pH <= 0.842 -> Chloride >= 0.000) -> Alkalinephos >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((FiO2 <= 0.248 -> Bilirubin_total <= 0.000) & SBP <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Temp <= 36.881 & DBP >= 16.060) -> FiO2 >= 11.430) | MAP <= 64.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
