Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 0.000 & BaseExcess >= 0.000) -> Resp >= 0.000) & Potassium >= 0.000)
",-10.986,-56.950,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct <= 11.280 | PaCO2 >= 0.000) -> MAP >= 0.000) & SaO2 <= 0.000)
",-12.691,-98.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hgb >= 0.443 | Potassium <= 2.866) | Glucose <= 2.060) & SepsisLabel >= 0.144)
",0.318,2.946,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.325 & Potassium <= 2.423) & Magnesium >= 0.022)
",-6332841398341242.000,-0.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Glucose <= 106.480 -> MAP >= 63.556) -> Phosphate >= 15.615) -> PTT <= 81.913)
",-26.436,-80.893,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((TroponinI <= 0.000 | Platelets <= 69.399) -> Alkalinephos >= 5.097) & Fibrinogen >= 1.901)
",-69.399,-69.399,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((TroponinI <= 0.000 & TroponinI <= 0.000) -> TroponinI >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR <= 101.994 -> WBC <= 13.833) -> SepsisLabel <= 19.038)
",-1.597,-15.751,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat >= 62.090 & Chloride >= 0.000) -> Creatinine <= 0.000) -> Hgb <= 0.000)
",0.333,0.830,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium >= 0.027 | Fibrinogen >= 0.000) | FiO2 >= 0.000)
",0.333,2.010,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((DBP >= 50.224 -> HR >= 51.380) -> BaseExcess >= 69.938) & PTT >= 70.782)
",-22.798,-69.762,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
