Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TroponinI >= 0.000 | DBP <= 58.278) -> MAP <= 60.251) | Hct <= 60.475)
",4255571821687743.500,60.475,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.623 | AST <= 96.876)
",6817027730129663.000,96.876,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 1.198 -> FiO2 >= 0.001) | Alkalinephos <= 0.298)
",5371592062618966.000,0.298,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 7.371 | HR <= 127.872) | HR <= 108.815)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.024 -> SBP <= 116.753) -> Hct <= 103.605)
",-7290556599779326.000,-103.605,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.284 | Resp <= 21.472) -> Potassium <= 18.777) | BaseExcess <= 25.016)
",1.329,19.007,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.008 | SBP >= 17.854) -> WBC <= 122.312) & Fibrinogen <= 124.620)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 78.170 & PaCO2 >= 0.570) -> Alkalinephos >= 0.421) | HCO3 <= 13.221)
",7442486821354888.000,13.221,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 25.075 -> Alkalinephos >= 0.829) -> Hgb <= 77.742) & PaCO2 <= 153.689)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 3.397 -> Bilirubin_direct <= 0.402) | SBP <= 0.520) | SepsisLabel <= 0.487)
",4680931274420816.000,0.520,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 125.565 | Chloride >= 0.000)
",2208956497376216.250,125.565,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 1.754 -> Resp >= 4.852) & SaO2 <= 30.313) -> Chloride <= 16.974)
",-2388867721097991.000,-16.974,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 0.345 & Phosphate <= 0.923) -> EtCO2 <= 3.268) | EtCO2 >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 2.451 | HCO3 >= 0.000) | HR <= 0.000) | Calcium <= 0.000)
",1.751,1.848,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.150 & Potassium <= 1.368) & Magnesium >= 0.007)
",-0.159,-0.092,0.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SaO2 >= 1.341 -> WBC >= 0.079) | SepsisLabel <= 1.585)
",1.585,1.585,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total >= 0.012 & pH <= 6.763) & Chloride >= 0.070)
",-5071460505535175.000,-0.070,0.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.015 | Hgb <= 1.983) & Bilirubin_direct >= 0.210)
",-1512328268756472.500,-0.210,0.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
