Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.079 | Glucose <= 60.632) -> MAP <= 39.782) -> HCO3 <= 61.852)
",-70.720,-61.652,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.001 | Phosphate >= 0.033) -> PTT >= 0.009)
",0.001,0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_total <= 1.067 & Glucose <= 88.544) & BUN >= 7.451)
",-8389135853946221.000,-7.451,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BaseExcess >= 0.343 & SepsisLabel = 0.000)
",-6183158642984706.000,-0.343,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST >= 3.320 & HR <= 74.600) & Magnesium <= 66.265) & EtCO2 <= 65.374)
",-5026089870229514.000,-571.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PTT >= 0.023 -> Temp >= 8.256) & O2Sat >= 10.869) & Potassium >= 2.018)
",-76.042,-90.694,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hgb <= 1.650) U[0,0] (Potassium >= 0.263))
",3.728,1.554,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.424 & Potassium <= 0.484) & Magnesium >= 0.040)
",-5706998188564139.000,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Platelets >= 13.022 & SepsisLabel = 0.000)
",-13.022,-13.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BaseExcess >= 0.269 | PaCO2 >= 2.038) & Lactate <= 22.200)
",-0.228,-5.712,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Lactate >= 0.081 | Hgb >= 0.656) | SaO2 >= 0.368)
",0.336,10.461,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR >= 59.940 -> PaCO2 <= 23.530) -> pH >= 1.908) | Fibrinogen <= 58.465)
",8228191426482709.000,58.465,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.119 & Potassium >= 0.104) & MAP <= 1.113) -> BaseExcess <= 0.337)
",-6061878768430236.000,-0.337,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 76.901 | Temp <= 21.822) | Calcium >= 3.584) | Phosphate <= 13.829)
",3892602949469661.500,13.829,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 98.026 | pH <= 3.528) -> Lactate <= 3.857)
",-4.096,-34.051,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 124.327 -> PTT >= 1.496) & HCO3 <= 10.648) -> Phosphate >= 2.514)
",5661891519088484.000,2.514,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 <= 50.383 & PTT <= 32.997)
",4643895096174342.000,32.997,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets >= 9.151 -> SBP >= 80.167)
",5151507787219221.000,9.151,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.015 -> Magnesium <= 0.855)
",-7703715535755837.000,-0.855,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess <= 2.468 & PTT >= 2.564) -> BaseExcess >= 0.067)
",4803619385834814.000,0.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.033 -> Magnesium >= 0.019) | Creatinine >= 0.056)
",0.940,0.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.711 & Potassium <= 2.583) & Magnesium >= 0.042)
",-6005739269450172.000,-0.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,1](((Bilirubin_total >= 0.020 & HCO3 <= 20.556) -> Bilirubin_direct <= 3.393) | SepsisLabel >= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
