Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.240) U[1,1] (O2Sat <= 96.814))
",96.814,96.814,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> Lactate >= 0.017) & Glucose <= 2.447)
",-0.519,-26.822,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.231 & Potassium < 0.904) & Magnesium < 1.120) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 6.599 & WBC >= 0.029) & Alkalinephos >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.349 & Potassium < 2.153) & Magnesium < 1.987) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | HR <= 90.578) -> Lactate >= 53.533) | Phosphate >= 35.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.046 & pH >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 4.642 & BUN <= 6.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.425 & Potassium <= 3.747) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.484 -> Platelets <= 13.084) -> Hct >= 2.580) & Phosphate >= 5.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.515 & Potassium <= 0.490) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.007 & WBC <= 6.330) & SBP >= 0.386)
",-1.725,-0.287,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 85.914 -> SBP >= 78.346) -> HCO3 <= 133.760) & HCO3 >= 84.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 15.677 -> pH >= 0.109) -> Temp <= 1.830) & AST >= 0.034)
",-0.534,-0.259,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.970 -> SBP >= 17.092) & Calcium >= 84.817) & FiO2 >= 52.354)
",-2984223259723090.000,-84.817,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
