Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 9.172) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 3.4383877086406046e-05) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 9.524 | O2Sat <= 81.606) | Temp >= 20.646) & Resp >= 20.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.774 & Potassium < 1.907) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 9.134 & Hgb <= 1.882) & PaCO2 >= 0.311)
",-9.134,-9.134,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | DBP <= 24.325) -> pH >= 11.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | Glucose >= 1.866) & PTT >= 2.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.865 & Potassium < 1.410) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 2.027 & Temp <= 31.948) & DBP <= 11.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.187 & Platelets >= 12.432) & Alkalinephos >= 4.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.053 | Hgb >= 0.701) -> Fibrinogen >= 0.333) & BUN >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.006 & Potassium < 3.603) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.325 & Hgb <= 10.347) & BaseExcess <= 6.734)
",-0.325,-0.325,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 11.734 | TroponinI <= 0.005) & Fibrinogen >= 2.289283128825514e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & BUN >= 0.280) | pH <= 2.671) -> Chloride >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 3.039 & Hct >= 1.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 16.583 -> O2Sat >= 22.654) -> Glucose <= 77.600) -> AST >= 15.700)
",8838300824517214.000,15.700,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.451 & Potassium < 1.700) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.735 & Potassium < 0.867) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.592 & Potassium < 2.188) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 8.436018682657464e-05) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[0,0] (Calcium >= 0.501))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.441 & Potassium < 1.336) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.552 & Potassium < 2.785) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.275) U[1,1] (BUN >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 36.318 & Potassium >= 0.078) | Fibrinogen >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.000) U[0,0] (Creatinine >= 0.009))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.349 -> O2Sat <= 41.627) & Alkalinephos <= 57.838) -> Bilirubin_direct >= 15.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 0.256 & Chloride <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((PTT <= 0.000 & WBC >= 0.316) & Chloride <= 3.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](Creatinine >= 0.043 & SepsisLabel = 0.000)
",-0.043,-0.043,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Lactate <= 0.000) U[0,1] (Calcium >= 0.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((Creatinine <= 0.309 -> Glucose >= 0.392) | Hgb >= 1.394)
",-0.309,-0.309,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hgb >= 0.338) U[1,2] (MAP <= 79.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((AST >= 0.000 & Temp >= 0.789) & TroponinI <= 22.814)
",-0.789,-0.789,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN >= 0.004) U[1,2] (DBP <= 55.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](AST <= 0.000 -> Platelets >= 14.754)
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Platelets <= 188.742) U[1,1] (SBP >= 16.197))
",188.742,188.742,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((MAP <= 64.304 -> Glucose >= 2.380) & Hct >= 3.666) | O2Sat >= 5.126)
",-5.126,-5.126,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((BUN >= 0.435 | Platelets >= 13.829) | Temp >= 15.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((SBP >= 1.919) U[0,1] (Temp >= 0.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((O2Sat > 3.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((MAP >= 21.229) U[1,1] (SBP <= 104.300))
",104.300,104.300,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,0](Creatinine <= 0.898 & O2Sat >= 18.161)
",-1.446,-12.555,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1]((Glucose <= 31.743 -> O2Sat <= 95.324) -> EtCO2 >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 16.163) U[1,2] (SBP <= 44.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](Resp <= 14.412 -> Resp >= 1.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 2.894) U[1,2] (SBP <= 109.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](MAP >= 14.497 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 10.660) U[1,2] (SBP <= 110.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Hct >= 2.084) U[0,1] (Resp >= 2.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Calcium >= 0.489) U[0,1] (DBP >= 2.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0](((FiO2 <= 0.000 -> PaCO2 >= 0.000) | Lactate >= 0.000) & SBP <= 0.000)
",-0.365,-4.294,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP <= 46.726) U[1,1] (Bilirubin_direct <= 0.000))
",46.726,46.726,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Calcium <= 7.067) U[0,0] (SBP <= 93.648))
",7.598,89.354,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](((Alkalinephos <= 0.000 -> Bilirubin_direct >= 0.000) & Resp <= 0.000) & Hct <= 0.000)
",-0.638,-22.059,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((DBP <= 36.281) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((Potassium <= 0.524 & TroponinI >= 0.000) -> DBP <= 0.006)
",-1.492,-0.004,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](((BUN <= 8.068 & BaseExcess >= 0.000) -> BaseExcess >= 0.000) & Resp <= 0.000)
",-0.638,-22.059,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 17.519) U[0,0] (SBP <= 64.890))
",5.311,73.769,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 13.533) U[0,0] (SBP <= 71.804))
",6.350,79.823,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
