Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP >= 51.475 -> SBP >= 34.952) & PaCO2 >= 43.315) & HCO3 <= 159.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_direct <= 0.000 | SBP <= 134.948) -> Hct >= 35.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat <= 88.576) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((O2Sat <= 75.405) U[1,2] (SBP <= 143.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Bilirubin_direct <= 0.000) U[0,0] (O2Sat <= 90.592))
",0.537,19.680,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP >= 5.447) U[0,0] (SBP <= 90.356))
",5.993,113.195,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP >= 39.149) U[0,0] (SBP <= 105.713))
",5.394,89.976,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((WBC <= 0.000 -> MAP >= 53.012) -> BUN >= 47.094)
",1.936,37.180,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((MAP >= 8.227) U[1,1] (SBP <= 93.369))
",6570262555285356.000,93.369,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Lactate <= 0.000 & MAP >= 27.823) | pH >= 48.582) -> EtCO2 >= 2.658)
",5985213874360443.000,2.658,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[1,1](((Glucose <= 0.000 | SepsisLabel <= 0.000) | O2Sat >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,0](((Platelets <= 0.000 & DBP <= 56.493) | Calcium >= 42.266) & Hgb <= 70.248)
",-1.572,-16.242,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,0](((DBP <= 73.683 -> Resp <= 10.757) -> Lactate >= 1.423) & Hgb <= 22.101)
",-0.499,-2.900,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](((Chloride >= 0.000 -> Hgb <= 0.000) -> MAP <= 0.000) & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((Resp <= 17.591) U[1,1] (Lactate >= 0.000))
",17.591,17.591,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((Creatinine >= 0.000) U[1,1] (SBP >= 39.936))
",0.000,0.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((HR >= 49.159) U[0,0] (Resp >= 5.591))
",35239.841,35239.841,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((DBP <= 60.090) U[1,2] (Creatinine <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((Resp >= 7.114) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((Resp <= 21.437) U[1,2] (Hct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,1]((O2Sat <= 95.004 & HCO3 <= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((Temp >= 15.362) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP <= 90.553) U[0,1] (Resp <= 11.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP <= 88.636) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0](Hgb <= 0.000 & SBP <= 157.832)
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 7.225) U[1,1] (SBP <= 152.092))
",152.092,152.092,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 13.555) U[1,2] (SBP <= 123.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](Creatinine >= 0.000 & Temp >= 6.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
