Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 3.105 | EtCO2 <= 0.000)
",0.072,51.421,47.516,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Potassium <= 2.915 -> EtCO2 >= 0.000) & DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0]((AST >= 0.126 & Glucose <= 97.205) & FiO2 <= 105.784)
",0.000,-0.126,-0.126,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Glucose >= 1.221) U[1,1] (PTT >= 1.869))
",0.000,-1.221,-1.221,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 2.925 & Potassium <= 3.608) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((HR >= 35.904 | SBP >= 118.594) & BaseExcess <= 157.040) & FiO2 >= 26.963)
",0.000,-35.904,-35.904,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](O2Sat >= 77.416 & SepsisLabel = 0.965)
",-0.018,-32.916,-32.016,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](AST >= 0.561 & Alkalinephos <= 98.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Creatinine <= 5.264 & SepsisLabel = 0.144)
",0.000,-0.144,-0.144,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 5.449 & Potassium <= 0.721) & Magnesium >= 0.025)
",0.000,-0.025,-0.025,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Hgb < 5.391) U[1,1] (SepsisLabel = 0.490))
",0.000,5.391,5.391,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Platelets <= 232.654 | MAP >= 75.053) | pH >= 66.771)
",-1.000,232.654,232.654,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((AST <= 8.395 & SepsisLabel >= 0.282) -> Fibrinogen <= 0.726) | Magnesium >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((DBP <= 71.717 -> Bilirubin_direct <= 0.000) & AST >= 0.000) & SBP >= 0.000)
",-0.060,-17.929,-14.343,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Hct <= 15.685 | Lactate <= 0.000) | DBP <= 0.000) | Lactate <= 0.000)
",1.000,15.685,15.685,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Magnesium >= 0.081 | BaseExcess <= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](Alkalinephos >= 1.006 -> Platelets >= 19.222)
",0.000,1.006,1.006,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](Temp <= 9.864 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.775))
",-0.075,13.250,14.400,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((pH <= 0.000) U[0,1] (SepsisLabel = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Hct <= 9.027 | EtCO2 <= 0.000) | EtCO2 >= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0]((Hgb >= 0.699 -> SepsisLabel <= 0.844) & FiO2 >= 0.089)
",0.000,-0.844,-0.844,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((MAP >= 66.463) U[1,1] (SBP <= 148.243))
",0.000,148.243,148.243,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_total < 0.136) U[1,1] (SepsisLabel = 0.313))
",0.000,0.136,0.136,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 1.530 & Potassium <= 2.783) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Potassium >= 0.126) U[0,1] (SepsisLabel = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((pH >= 0.000 -> SepsisLabel >= 0.410) & Bilirubin_direct >= 0.344)
",0.000,-0.344,-0.344,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((PTT <= 26.637) U[0,1] (SepsisLabel = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Creatinine >= 0.204 -> Glucose >= 21.226) & PaCO2 >= 15.127) & Creatinine <= 108.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Hgb <= 3.947 & Temp >= 2.400) | EtCO2 >= 2.227)
",0.000,-2.227,-2.227,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Glucose >= 4.396) U[1,1] (Temp >= 3.036))
",0.000,-3.036,-3.036,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Hgb <= 2.127 & WBC >= 0.184) & Magnesium >= 0.701) & Calcium >= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 3.657 & Potassium <= 3.539) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((O2Sat >= 9.865 -> Creatinine <= 5.264) -> Calcium >= 0.148) & HCO3 >= 0.304)
",0.000,-0.304,-0.304,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Lactate >= 0.000 & SBP >= 46.392) & SBP <= 138.680)
",-0.500,-46.392,-39.152,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((MAP >= 63.414) U[1,1] (SBP <= 155.975))
",0.000,155.975,155.975,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
