Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 71.433) U[1,1] (WBC >= 0.534))
",71.433,71.433,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.024 & Potassium <= 1.750) & Magnesium >= 0.110)
",-0.353,-4.770,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.009 & pH <= 7.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 0.502 & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 136.347 & Platelets >= 6.294) | SepsisLabel >= 6.847) & Phosphate >= 12.697)
",-19.195,-12.470,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 20.144 & SBP >= 95.595) & SaO2 >= 23.098)
",-95.595,-95.595,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 32.489 -> Hct >= 0.378) -> PTT >= 2.099) & Phosphate >= 0.532)
",-0.536,-1.562,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 20.479 | SBP >= 93.673) -> FiO2 <= 136.438) -> TroponinI >= 3.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.532 | PaCO2 <= 31.828) -> Creatinine >= 1.822)
",-18.509,-31.416,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.179 | WBC <= 15.685) | BUN >= 0.064) & Chloride >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.039 & FiO2 >= 0.013)
",-0.039,-0.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.118 | O2Sat <= 99.239) & BaseExcess >= 76.686) | Lactate >= 10.087)
",0.352,20.747,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.035 -> EtCO2 >= 17.265) & Bilirubin_direct >= 17.644) & Hgb <= 35.518)
",-73.920,-17.561,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 48.380 | Temp >= 1.451) & Bilirubin_total >= 3.693) & Magnesium >= 5.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.098 -> AST >= 4.337) & PTT >= 5.664)
",-5.664,-5.664,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 6.527 & PaCO2 >= 0.682) & PaCO2 >= 1.377) & SBP >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 194.015) U[0,0] (PaCO2 >= 0.631))
",194.015,194.015,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 98.865 & Platelets >= 3.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.824 & Potassium <= 3.482) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.298 -> Bilirubin_total <= 0.243) & BUN >= 0.009)
",-0.538,-0.615,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.836 & Potassium <= 2.000) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.421 & Potassium <= 3.367) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.367 | Phosphate >= 0.130)
",0.345,4.955,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Potassium >= 0.046) U[1,1] (Platelets <= 159.118))
",159.118,159.118,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((HR <= 92.285 & Magnesium >= 0.045) & Temp <= 1.432)
",-0.045,-0.045,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Hct >= 0.299 & pH <= 0.870)
",-5394449826600324.000,-0.299,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Alkalinephos >= 0.530 | MAP >= 60.732) -> Lactate >= 71.228)
",-2.528,-58.502,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.081) U[1,1] (Temp <= 9.498))
",5346731913517483.000,9.498,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](EtCO2 >= 1.525 & O2Sat <= 98.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Hgb >= 0.032 -> Lactate >= 0.028) -> Creatinine >= 0.131)
",0.117,0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((FiO2 >= 0.001 -> PaCO2 <= 3.781) & Hgb >= 2.180) | Hct >= 0.600)
",-0.600,-0.600,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
