Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 68.875 & O2Sat >= 98.973) -> Lactate <= 99.985)
",-0.161,-68.485,-49.785,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((FiO2 >= 0.019 | Lactate >= 0.048) & TroponinI >= 0.023)
",-0.500,-0.023,0.377,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Lactate <= 0.532 | Lactate <= 0.639) | SepsisLabel <= 0.972)
",-0.000,0.972,0.972,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((O2Sat <= 99.513 & WBC >= 0.090) & SaO2 >= 0.370)
",-0.000,-0.370,-0.370,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((HR < 66.881) U[0,0] (SepsisLabel = 0.403))
",0.000,-0.403,-0.403,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Alkalinephos <= 34.188 | Magnesium >= 0.054) & Fibrinogen >= 0.080)
",-0.000,-0.080,-0.080,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Resp < 21.759) U[0,0] (SepsisLabel = 0.191))
",0.000,-0.191,-0.191,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((PTT <= 0.000 | Alkalinephos >= 0.459) & HCO3 >= 0.656)
",0.000,-0.656,-0.656,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb <= 7.020 & TroponinI <= 0.029) & Lactate <= 0.011) & Platelets >= 0.002)
",0.161,-31.498,-50.196,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.580 & Potassium <= 1.655) & Magnesium >= 0.007)
",0.500,-0.007,-12.090,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
