Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.063 -> SBP <= 113.236) | Calcium <= 102.935) | BaseExcess >= 95.005)
",7243400980412275.000,102.935,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Temp >= 10.178 -> TroponinI >= 0.000) | Bilirubin_direct <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_direct <= 0.000 | Alkalinephos <= 2.191) & TroponinI >= 0.293)
",-2.881,-0.318,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 54.253 | Temp <= 36.227) & Resp >= 0.336) & Phosphate >= 8.900)
",-8.900,-8.900,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Alkalinephos >= 0.015) U[0,0] (Calcium >= 0.079))
",0.224,0.585,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST >= 0.471 -> BaseExcess <= -0.015) -> O2Sat >= -0.806) & PTT <= -0.071)
",-21.444,-98.531,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT >= 0.045 & WBC <= 9.902) | AST >= 0.432)
",0.226,4.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((AST <= 20.366 -> Phosphate <= 1.048) & Fibrinogen <= 1.819) -> Fibrinogen <= 0.275)
",0.168,0.757,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.455 & Potassium <= 3.562) & Magnesium >= 0.041)
",-5888874623988021.000,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.040 | Potassium >= 0.043) & O2Sat <= 3.190) & WBC <= 3.607)
",-20.574,-94.535,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine <= 0.651 -> Glucose <= 143.671) -> pH <= 222.660)
",-1021.403,-222.610,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP >= 64.983 -> SepsisLabel = 0.000)
",-3.263,-35.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
