Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 12.309 -> Creatinine <= 0.083) -> Bilirubin_direct <= 0.196) & Bilirubin_direct <= 0.664)
",-0.156,-0.193,-0.184,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0](((PTT <= 12.870 -> Bilirubin_total >= 0.000) -> Glucose <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0](((PaCO2 >= 0.000 -> SBP <= 137.710) | BUN <= 123.749) & Magnesium <= 131.302)
",-1.333,123.749,123.749,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0]((BaseExcess >= 0.000 & pH <= 0.000) -> DBP >= 0.000)
",-0.210,-83.510,-76.800,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0](((Bilirubin_total <= 0.000 | AST >= 0.000) -> DBP >= 0.000) -> Hgb >= 0.000)
",0.153,-7.591,-11.760,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0](((Hct >= 1.951 & Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000) | Creatinine <= 0.000)
",0.208,-0.127,-0.390,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0](BUN <= 7.548 -> BaseExcess <= 0.000)
",1.750,-7.548,-7.548,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,0]((DBP <= 0.000 -> BUN <= 4.458) | HR >= 0.317)
",-2.500,18184.683,18184.683,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666
"G[0,1](((DBP >= 0.000 & SaO2 >= 0.000) | Hgb >= 0.000) -> HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1]((Alkalinephos >= 0.000 & BUN <= 4.186) | Magnesium <= 4.303)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((Resp >= 6.431 -> SepsisLabel <= 0.793) & Potassium >= 0.061) | FiO2 <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((HCO3 <= 9.480 -> Temp <= 16.562) | O2Sat >= 3.541) & WBC <= 30.071)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((Calcium <= 5.813 | PTT >= 0.096) | Resp >= 0.492) & BaseExcess <= 5.681)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](pH <= 0.000 | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](HR >= 57.905 | Phosphate <= 1.287)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((Chloride <= 41.284 -> EtCO2 <= 0.000) | Glucose <= 0.000) -> DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1]((BUN >= 0.210 -> Calcium <= 1.615) -> Potassium <= 6.103)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((MAP <= 99.303 | SepsisLabel >= 0.095) -> Fibrinogen >= 0.018) -> Hgb <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[1,1]((SaO2 <= 0.000 & Hct <= 21.061) -> Platelets <= 14.687)
",0.667,-14.687,-14.687,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[1,1]((O2Sat >= 74.726 | AST >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1]((Fibrinogen >= 0.000 | Hgb >= 0.043) | EtCO2 >= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1]((O2Sat <= 97.512 -> BaseExcess >= 0.000) & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[1,1]((DBP >= 0.000 & Alkalinephos >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[1,1](((BaseExcess <= 0.000 -> Bilirubin_direct <= 0.000) -> BUN >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[1,1](((BUN <= 12.602 & Glucose >= 7.701) -> Bilirubin_direct >= 2.328) & BaseExcess <= 14.243)
",3.000,2.328,2.328,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((Potassium <= 2.051 | FiO2 <= 0.000) | Alkalinephos >= 0.000) | O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,1](((Alkalinephos >= 0.000 & TroponinI >= 0.000) & Alkalinephos >= 0.000) & Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
"G[0,0]((Creatinine >= 0.001 -> WBC >= 0.268) & Creatinine <= 4.443)
",0.228,-9.847,-26.606,1.000,0.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[0,1](Phosphate <= 2.016 | WBC >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666
