Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 4.734 & WBC <= 3.676) & SBP <= 10.978) | Fibrinogen <= 10.164)
",3.082,9.169,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT >= 0.164 | Bilirubin_total <= 0.000) -> Temp >= 0.000)
",-4.241,-94.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 1.874 | Magnesium >= 0.078) | MAP >= 0.071)
",3.974,117.663,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium >= 0.008 -> FiO2 <= 0.461) -> Glucose <= 0.204) | DBP >= 0.049)
",3.969,87.951,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SepsisLabel <= 0.000 | Bilirubin_direct <= 0.000)
",-0.236,-0.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 90.345 & Temp >= 6.904) & PTT <= 15.732) | Bilirubin_direct <= 23.102)
",172.198,23.071,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride <= 52.502 | Magnesium <= 0.305) | SepsisLabel <= 1.746)
",27.755,52.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine >= 0.011 -> Lactate >= 0.039)
",-0.338,-13.935,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium >= 0.048 -> PTT <= 6.129) -> TroponinI <= 24.488)
",-6892859400365605.000,-24.488,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI >= 0.000 -> Bilirubin_total >= 0.000) & SepsisLabel >= 0.000)
",-0.343,-0.347,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 <= 6.561 -> Hgb <= 6.344) | DBP <= 8.829)
",-1.673,-5.751,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](MAP <= 91.002 -> Bilirubin_total <= 0.000)
",-0.217,-4.442,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Lactate >= 0.149 | FiO2 <= 0.574) | TroponinI <= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((BUN <= 0.928 | Chloride >= 3.551) | DBP <= 107.417)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Bilirubin_total >= 0.000 | pH <= 2.773) -> PTT <= 1.963)
",-10.301,-2.723,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP <= 68.107 & SBP >= 9.188) & O2Sat >= 51.655) -> HCO3 <= 128.666)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((HR <= 113.644 & Platelets <= 43.204) | Hgb <= 221.897)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Creatinine < 0.478 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Platelets <= 40.847 -> SepsisLabel = 0.000)
",-5748774146393058.000,-40.847,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((FiO2 >= 0.098 | Magnesium <= 0.454) | FiO2 <= 1.503) | AST >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((O2Sat <= 97.655 -> pH >= 0.024) | Glucose >= 0.622) -> Fibrinogen <= 6.718)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb >= 0.634 & HR <= 114.517) & Bilirubin_total >= 80.815) -> Platelets >= 21.461)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride <= 36.144 | DBP <= 75.716)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((BUN >= 0.353 | Resp <= 14.877) | DBP >= 11.602)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](SBP <= 137.574 | Resp >= 7.142)
",137.574,137.574,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Phosphate >= 0.020 -> pH >= 0.496) | O2Sat >= 0.561) -> AST <= 4.541)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Phosphate <= 1.078 | PTT <= 5.389) -> TroponinI >= 0.107) | TroponinI <= 17.290)
",17.290,17.290,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
