Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 | DBP >= 46.851)
",5.720,31.310,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP <= 63.923 | Alkalinephos >= 0.000) -> Bilirubin_direct <= 0.000)
",-0.335,-0.893,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((O2Sat <= 99.480 -> Resp >= 13.308) | pH >= 15.204) & Alkalinephos >= 13.465)
",-8.013,-14.732,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((MAP >= 77.480 | HCO3 <= 15.152) & BaseExcess >= 0.915)
",-4119054531804476.000,-0.915,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((PTT <= 6.359 -> Temp <= 34.401) & AST >= 9.297) & HCO3 <= 36.450)
",-0.948,-8.420,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose <= 68.609 -> pH >= 1.201) -> TroponinI <= 5.986) -> SepsisLabel <= 3.285)
",-1.098,-2.623,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hgb >= 1.102 -> Resp >= 12.360) -> Lactate >= 15.669)
",-0.294,-15.154,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((TroponinI <= 0.000 & Platelets >= 3.836) | HCO3 <= 68.212) | SBP >= 3.753)
",59.834,68.747,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 73.081 -> SepsisLabel = 0.000)
",-3.783,-29.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Glucose <= 57.023 & Platelets >= 1.179)
",-1.179,-1.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
