Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 4.647 & SBP <= 157.914) -> SaO2 <= 159.017)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 20.403 & SBP >= 20.054)
",-5644753213929439.000,-20.054,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 98.685 | PaCO2 <= 35.123) -> MAP >= 0.816) -> Hgb <= 21.197)
",-5966352472985322.000,-21.197,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.434 & pH >= 0.676) | BaseExcess <= 2.060) | FiO2 <= 2.952)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 193.723 | SBP <= 166.429)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.751 -> Resp >= 7.946)
",3383301410133002.500,0.751,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 69.894 & WBC <= 4.497) | Magnesium <= 3.848)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 57.026 -> pH <= 4.326) | Chloride <= 4.898) | Bilirubin_direct >= 0.068)
",13.419,4.778,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 91.326 & Platelets >= 3.429) -> SBP >= 1.904) & EtCO2 <= 68.886)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.056 & Magnesium >= 0.040) -> MAP >= 0.010)
",-4.691,-133.421,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 107.702 -> PaCO2 >= 3.740) -> pH <= 18.113) | MAP >= 4.481)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.016 -> Resp >= 9.721) | BUN >= 5.811)
",0.285,40.700,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.675 & Potassium <= 0.743) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HCO3 >= 1.157 -> SBP <= 161.954)
",-161.954,-161.954,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 3.334 -> WBC >= 0.766) -> Resp >= 0.599) -> EtCO2 >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos <= 55.294 & PTT >= 0.356)
",-0.367,-2.618,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.514) U[1,1] (Hgb >= 0.267))
",-0.267,-0.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.170 & PTT <= 4.299) & Glucose <= 31.228)
",-3069601784497537.500,-0.170,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.381 & Potassium <= 0.909) & Magnesium >= 0.090)
",-0.389,-13.611,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 97.561 & PaCO2 >= 1.469) & Magnesium >= 2.657) | TroponinI >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.214 & Potassium <= 2.745) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 46.468 & O2Sat <= 98.483) & SepsisLabel <= 97.146) & Bilirubin_total >= 9.682)
",-0.378,-48.248,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.409 & Potassium <= 2.049) & Magnesium >= 0.077)
",-5579132471360003.000,-0.077,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.794 & Phosphate >= 0.140) & BaseExcess >= 0.321) | TroponinI >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.112 | MAP <= 112.968) & Hct >= 91.208) -> Phosphate <= 105.381)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
