Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 28.949 | WBC >= 0.213) | EtCO2 <= 4.845)
",1.715,21.658,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium <= 1.008 -> Lactate <= 0.000) | Magnesium <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 4.604 & Potassium < 3.972) & Magnesium < 1.608) & Phosphate < 0.000)
",-0.378,-0.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 6.512 & Potassium <= 1.022) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((DBP <= 63.904 -> Platelets >= 12.892) & HCO3 >= 11.211)
",-2.223,-50.731,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 4.720 & Potassium < 1.296) & Magnesium < 1.735) & Phosphate < 0.000)
",-0.378,-0.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SaO2 <= 0.000 | EtCO2 >= 0.000) & Chloride <= 0.000)
",-0.378,-1.075,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 1.457 & Potassium <= 1.230) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((EtCO2 <= 0.000 -> SaO2 >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 9.531 & Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HR <= 16.951 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SaO2 >= 0.000 -> Calcium <= 7.842) | Magnesium <= 3.589)
",3.589,3.589,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Potassium <= 1.230 & Platelets >= 7.550) & Temp >= 12.422)
",-5.311,-11.204,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SBP >= 25.312 | Lactate >= 0.000) -> pH <= 0.000)
",-0.477,-15.122,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Bilirubin_total >= 0.000 -> PaCO2 >= 0.000) | HR >= 0.000)
",20865.000,20865.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium >= 0.159 -> DBP >= 14.979) -> Glucose <= 61.095) | HCO3 >= 5.951)
",-5.951,-5.951,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen >= 0.000 | EtCO2 <= 0.000)
",0.378,0.713,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
