Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 5.607 -> Lactate >= 0.000) & BUN >= 0.000) | MAP <= 0.000)
",-0.947,-46.112,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp >= 4.666 & SBP <= 110.151) -> SaO2 <= 111.601)
",-7853187592039691.000,-111.601,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Bilirubin_total >= 0.013 & HR <= 104.932) & Creatinine >= 14.054)
",-8222441609450831.000,-29913.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.163 & Potassium <= 2.511) & Magnesium >= 0.040)
",-5745226569805381.000,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.045 & Potassium <= 1.003) & Magnesium >= 0.034)
",-2471085733168818.500,-0.034,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](O2Sat <= 66.546 | Platelets <= 182.002)
",3201814117886690.500,182.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos >= 1.130 & Resp >= 6.097) | BUN >= 2.890) & Glucose <= 12.707)
",-2.240,-1.968,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.353 & Potassium <= 4.162) & Magnesium >= 0.045)
",-6493822576831938.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PTT >= 0.307 | pH <= 0.000) | BUN <= 0.000) | SepsisLabel <= 0.000)
",0.323,0.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP <= 64.779 | SBP >= 8.596) & BUN <= 70.212) & BaseExcess <= 97.291)
",1.124,35.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 1.016 & PTT >= 0.387) -> WBC <= 17.255)
",-2428406455565613.000,-17.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
