Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 91.744 | Glucose <= 67.980) & DBP <= 176.758) -> Magnesium >= 13.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 102.420 | Platelets <= 294.451) -> AST >= 9.917)
",-294.451,-294.451,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 9.037 -> SBP >= 23.506) & Alkalinephos >= 98.266) & FiO2 >= 37.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.805 & Potassium <= 3.543) & Magnesium >= 0.019)
",-5381151618464229.000,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.379 & Potassium <= 0.356) & Magnesium >= 0.067)
",-4801236576113295.000,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 75.462 | Potassium <= 0.818) -> pH >= 0.007) & SBP >= 0.055)
",-3.027,-0.734,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.536 | MAP >= 64.206) -> Potassium >= 64.953) | Alkalinephos >= 1.831)
",-2748149829278055.500,-1.831,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.106 & Potassium <= 3.609) & Magnesium >= 0.049)
",-2.061,-0.054,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.304 | WBC >= 0.173) & Alkalinephos >= 0.100) & Chloride <= 3.921)
",-0.470,-0.646,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.740 & Potassium <= 2.729) & Magnesium >= 0.063)
",-0.567,-0.117,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 5.196 | PTT <= 9.929) & SepsisLabel >= 0.252) | PaCO2 >= 1.401)
",-4541832738871340.000,-0.252,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.335) U[1,1] (Magnesium >= 0.102))
",-7346607717056937.000,-0.102,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.336 & Potassium <= 0.541) & Magnesium >= 0.105)
",-7589897701281311.000,-0.105,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
