Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.000 -> BUN >= 0.727) -> Temp >= 0.161) | Creatinine <= 8.684)
",8.684,8.684,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride <= 52.900 | EtCO2 >= 0.000) | Temp <= 0.000)
",52.900,52.900,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 0.560 & Resp <= 19.619) -> DBP >= 12.274) | PaCO2 <= 18.610)
",4.272,15.562,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN <= 3.989 -> Chloride <= 101.678) -> SepsisLabel >= 3.441) | WBC <= 96.660)
",96.660,96.660,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Potassium <= 3.832 | SaO2 >= 4.912) | Temp <= 68.619) | Bilirubin_total <= 77.943)
",41.809,76.761,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Alkalinephos <= 0.000 -> Chloride <= 68.999) & BaseExcess >= 5.023)
",-68.999,-68.999,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,1]((FiO2 >= 0.081 -> Platelets <= 72.967) -> Bilirubin_direct <= 137.994)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.122) & Magnesium < 0.312) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((O2Sat <= 99.430 -> Platelets >= 0.751) & Temp <= 53.142) & Lactate >= 5.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((Alkalinephos <= 0.000 & Temp >= 37.861) | HR >= 37.619)
",-37.619,-37.619,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((WBC >= 0.242 & Lactate <= 0.000) | Creatinine >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](SepsisLabel <= 0.000 & Resp >= 13.875)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1](((pH <= 6.713 & Bilirubin_total >= 0.000) & MAP <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](EtCO2 <= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](O2Sat <= 99.892 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Glucose >= 13.797 | WBC <= 7.797)
",7.797,7.797,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SaO2 <= 83.271 | DBP >= 55.505) | AST >= 59.807) -> BaseExcess <= 73.642)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((PTT >= 0.414 -> Temp <= 38.669) & AST >= 37.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
