Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat >= 29.343 | SBP >= 58.531) -> HCO3 >= 40.997) & EtCO2 >= 65.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.486 & Potassium < 1.084) & Magnesium < 0.864) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.464 & O2Sat <= 84.152) | Bilirubin_total <= 83.000) -> Magnesium >= 54.965)
",-83.000,-83.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.502 & Potassium <= 0.980) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 23.770 & SaO2 >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.227 | MAP <= 56.884) | Magnesium >= 29.494) & SepsisLabel >= 5.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.701 & Potassium <= 0.339) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.379) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.010 & Potassium <= 0.564) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.561 & Potassium <= 0.930) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 2.145) U[1,1] (Potassium >= 0.151))
",-0.151,-0.151,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.783 | Magnesium <= 1.521) -> Alkalinephos >= 0.015)
",-1.521,-1.521,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.895 & Potassium <= 0.649) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.129) U[1,1] (Platelets >= 2.116))
",-0.129,-0.129,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.045 & Hgb >= 0.124) & FiO2 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.102 -> Creatinine >= 0.012) -> Hgb >= 0.008)
",-0.012,-0.012,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 34.474 | Platelets <= 59.255) -> Magnesium >= 2.972)
",-59.255,-59.255,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.214 & Potassium < 0.861) & Magnesium < 1.620) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.049) U[1,1] (HR <= 63.490))
",63.490,63.490,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.322 & Potassium < 1.083) & Magnesium < 0.828) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.564 & Potassium < 2.448) & Magnesium < 1.768) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.683 -> MAP <= 112.121) & SaO2 >= 22.749)
",-112.121,-112.121,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.065 & Potassium <= 1.630) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.227 & SaO2 >= 2.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.670 | SBP >= 64.311) -> Resp >= 62.717) & WBC >= 53.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 79.158 -> Potassium >= 0.008) -> Resp <= 1.515) & HCO3 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.516 & Potassium <= 0.203) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 25.662) U[0,1] (WBC >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((PaCO2 >= 1.625 & Hgb >= 0.167) & BUN >= 0.063) | TroponinI >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
