Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 23.292 & Hct >= 4.234) & WBC >= 3.367) & DBP <= 13.599)
",-2.410,-55.837,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.014) & EtCO2 <= 0.112) & FiO2 >= 0.006)
",-2.189,-14.985,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((pH <= 0.000 -> BUN >= 0.029) & Creatinine >= 0.196)
",-7060965303333814.000,-0.196,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((MAP <= 74.307 -> Platelets <= 190.500) -> Phosphate >= 5.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((O2Sat <= 90.020 | Alkalinephos >= 0.037) | Fibrinogen <= 6.451) -> WBC >= 0.095)
",-3167304653205975.000,-90.020,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Chloride <= 0.000 & Creatinine >= 0.015)
",-4362758342117165.500,-0.015,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine <= 0.365) U[1,1] (Magnesium >= 0.026))
",6584041826004730.000,0.365,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP >= 54.518) U[1,1] (BUN >= 0.132))
",-4767821747611194.000,-0.132,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Glucose <= 41.155 & SBP <= 107.779) & Glucose >= 37.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium <= 0.872) U[1,1] (Potassium >= 0.021))
",7854905950728405.000,0.872,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hgb <= 5.814 | SBP >= 73.729) & HR <= 90.874) & SaO2 >= 79.160)
",-5570360103877686.000,-79.160,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Hct >= 0.285 & TroponinI <= 0.000) & Creatinine <= 0.000) & Bilirubin_total >= 0.000)
",-5138579049335225.000,-0.285,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.132 & HR <= 80.863) | Calcium <= 71.374) & PTT >= 52.296)
",-3680035056970882.500,-52.296,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP <= 72.240 | Magnesium <= 0.074) & pH >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Platelets <= 71.737 -> HR >= 12.514) & SaO2 >= 14.567)
",-2524006630342463.000,-71.737,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.248 & Potassium <= 2.462) & Magnesium >= 0.064)
",-4630932360447833.000,-0.064,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
