Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 15.591 -> Platelets <= 118.419) | TroponinI <= 34.015) -> Platelets <= 123.624)
",-2899754675106756.000,-123.624,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.017 -> WBC <= 3.656) & TroponinI <= 3.967)
",-2744419144120060.000,-3.656,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 | DBP >= 28.767) | SepsisLabel <= 71.945)
",2531323351285717.500,71.945,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 77.229 & Temp >= 13.952) | Bilirubin_total <= 28.487)
",20.125,27.937,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.333 | Temp <= 32.521) & Bilirubin_direct >= 2.908) | Resp <= 25.103)
",7065795175475044.000,25.103,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 23.056 | MAP <= 83.245) & Magnesium <= 87.854)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 31.704 | Temp <= 22.999) & BUN >= 2.407) | Magnesium <= 36.331)
",2556550660314506.500,36.331,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 118.603 -> Magnesium >= 0.100) & Alkalinephos >= 0.070) -> PaCO2 <= 1.490)
",-1.490,-1.490,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 1.470 & AST >= 0.000) | Bilirubin_direct >= 0.000)
",0.218,0.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.380 -> Glucose <= 50.048) -> Magnesium <= 98.263)
",-6914622070690593.000,-98.263,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 6.335 | Potassium >= 0.311)
",7132777025685313.000,6.335,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium > 0.097 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.501 -> Magnesium >= 0.079) -> BaseExcess <= 0.395) | HCO3 >= 0.041)
",-5926998478424353.000,-0.041,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.206 -> Magnesium >= 0.153)
",5530271095272764.000,0.153,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 2.498 & WBC <= 17.490) -> TroponinI <= 18.630) | FiO2 >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 15.908 | O2Sat <= 99.357) & Creatinine <= 99.288)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | SaO2 <= 70.635) | Bilirubin_direct >= 1.684) | Bilirubin_total <= 27.747)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
