Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((MAP >= 58.428 | Resp >= 23.478) -> Resp >= 15.594)
",8778473064034178.000,15.594,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-9.667,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.793,-36.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 16.086 | Platelets >= 1.771) | Chloride >= 8.830) & DBP <= 19.592)
",-7977107564203675.000,-1.771,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Temp <= 30.501 -> PTT >= 1.164) -> Bilirubin_total <= 20.702)
",-8.960,-19.019,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 26.460 -> Alkalinephos <= 0.000) & SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",0.243,0.889,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.678 -> FiO2 <= 0.956) -> Hct >= 0.181) | PTT <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 & Bilirubin_direct >= 0.000) & Potassium >= 0.000)
",-0.793,-36.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 26.952 | Hct <= 7.861)
",2.288,20.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 1.899 -> Calcium <= 3.119) | TroponinI <= 8.509) | O2Sat <= 5.902)
",8.509,8.509,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.245 -> HR >= 33.270) | Glucose >= 10.136)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.826 & Potassium <= 2.004) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 25.153 & SaO2 >= 15.726) -> Resp >= 24.620) & Platelets >= 21.723)
",-7.194,-29.593,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 | PaCO2 <= 11.950) -> Bilirubin_direct >= 9.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose <= 137.694 -> Magnesium <= 0.305)
",-137.694,-137.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.237 & Potassium <= 3.286) & Magnesium >= 0.051)
",0.104,0.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.750,-40.500,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.000 -> Lactate >= 0.024) & BUN <= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.499 & Potassium <= 4.214) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.854 & Potassium <= 2.838) & Magnesium >= 0.037)
",-5399685880289659.000,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 31.285 | SBP <= 121.282) | SepsisLabel <= 121.157) & BaseExcess >= 86.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 3.421 & Temp <= 31.781) & Hgb >= 2.843)
",-2.843,-2.843,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.574 -> BUN >= 0.779) & DBP <= 8.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.762 & Potassium <= 2.565) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 10.011 | Hct >= 3.214) & Platelets >= 5.536) & Hct >= 3.581)
",-6232675323988549.000,-5.536,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.024 | Hct <= 25.668) & Calcium >= 0.016) | BaseExcess >= 4.832)
",-0.016,-0.016,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.042 -> HR >= 63.084) & Bilirubin_total >= 6.508)
",-12356.916,-12356.916,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 73.939 | PTT >= 1.529) | Magnesium >= 1.148) -> Magnesium <= 4.852)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.876 -> O2Sat >= 94.209) -> FiO2 >= 93.904) | FiO2 <= 97.766)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.634 | Hct <= 26.108)
",26.108,26.108,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 2.597 -> SBP <= 105.806) | pH <= 117.067)
",117.067,117.067,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.257 -> DBP >= 50.914) -> Alkalinephos <= 62.067)
",-62.067,-62.067,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 95.178 & HR <= 94.399) -> MAP >= 87.372) -> BaseExcess <= 106.254)
",-7476987729263788.000,-106.254,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 99.834 | Phosphate >= 0.053) | EtCO2 <= 1.802) | BUN >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.875 -> HR >= 23.785) -> Glucose >= 87.596) | PaCO2 <= 96.754)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 2.854 & Magnesium <= 1.522)
",3.909,1.433,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.103 | PTT <= 5.332) -> Calcium <= 33.678) & BaseExcess <= 8.846)
",-4739700367976630.000,-33.678,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
