Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 -> Alkalinephos >= 0.000) & Hgb <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((WBC <= 6.273 & Calcium <= 3.145) | Potassium <= 2.800) -> Hgb <= 3.406)
",-43.209,-3.380,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 8.429 & Potassium <= 1.071) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.990 & Potassium <= 1.460) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR >= 7.249 | Platelets >= 5.751) & SepsisLabel >= 5.448)
",0.253,17.152,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 3.728 & Potassium < 1.132) & Magnesium < 1.024) & Phosphate < 0.000)
",-0.333,-0.130,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 5.663 & Potassium < 3.697) & Magnesium < 0.701) & Phosphate < 0.000)
",-0.333,-0.130,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium >= 0.105 -> SBP <= 42.312) & SaO2 >= 7.481)
",-1.996,-31.862,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((SBP <= 52.782 -> Hct >= 1.314) -> pH <= 7.470)
",-8410727964517078.000,-7.470,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SBP >= 10.640 | O2Sat <= 92.101) & Glucose <= 32.921) & Alkalinephos >= 14.346)
",-3.345,-13.046,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((WBC >= 0.093 & AST <= 0.000) | Temp <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose >= 4.681 & Temp >= 6.809) | pH <= 16.115) | pH <= 22.840)
",22.840,22.840,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
