Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 6.108 -> MAP >= 81.070) & SepsisLabel >= 22.527) & PTT >= 51.583)
",-0.921,-73.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](O2Sat <= 98.714 & WBC >= 0.088)
",-0.273,-1.437,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 2.517 | Chloride >= 5.210) | Hct >= 2.339) & PTT >= 4.130)
",-1.740,-3.520,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 79.573 | HCO3 >= 0.644) -> AST >= 0.722)
",-33.973,-78.873,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.607 & Potassium <= 2.347) & Magnesium >= 0.009)
",0.143,0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](BaseExcess >= 0.245 & pH <= 5.415)
",-0.245,-0.245,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate >= 0.185 -> Creatinine <= 0.596) | Fibrinogen >= 0.063) & Bilirubin_direct >= 0.053)
",-0.063,-0.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb <= 7.648 & WBC >= 0.582) & Hgb >= 0.390)
",-0.582,-0.582,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR <= 94.679 -> O2Sat <= 95.616) | EtCO2 >= 33.098) & AST >= 72.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Calcium >= 0.488 & Potassium <= 1.864)
",-8787041222433825.000,-0.488,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess >= 0.288 & HR <= 109.083) & pH >= 19.838) | BUN >= 69.268)
",-19.838,-19.838,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((HR >= 55.642 & Resp >= 11.306) & SaO2 >= 17.489)
",-55.642,-55.642,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PTT >= 1.525 -> DBP >= 59.375) & AST >= 56.620) & Bilirubin_direct >= 8.152)
",-56.620,-56.620,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PTT <= 8.636 & SBP <= 136.782) -> WBC <= 126.660) -> Alkalinephos >= 19.760)
",19.760,19.760,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](pH <= 6.462 & WBC >= 0.512)
",-0.159,-0.222,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 8.391 & Magnesium >= 0.045) & SaO2 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN <= 16.449 -> Glucose >= 13.325)
",-16.449,-16.449,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((PTT >= 1.645) U[1,2] (Resp <= 32.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((HCO3 >= 1.339 & PTT >= 0.702) -> PaCO2 <= 15.504) & MAP <= 13.147)
",-3.547,-111.907,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Chloride >= 4.786 & Creatinine >= 0.038) -> O2Sat >= 0.031) & Resp <= 0.223)
",-3.174,-86.969,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Fibrinogen >= 1.087 & Phosphate >= 0.175) & Phosphate >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BUN <= 1.575 -> HR >= 54.118) -> BaseExcess >= 67.905)
",67.905,67.905,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Glucose <= 72.747 & PTT >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Fibrinogen >= 9.333) U[0,0] (Magnesium >= 0.062))
",0.243,0.120,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Fibrinogen > 3.732 & SepsisLabel = 0.000)
",-3.732,-3.732,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium >= 0.057 & Fibrinogen <= 88.880) & PTT >= 8.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
