Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 60.105 | O2Sat <= 94.942) -> MAP >= 41.356) | BaseExcess <= 77.603)
",0.000,77.603,77.603,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Alkalinephos >= 5.027 -> Chloride <= 0.000)
",-0.408,-1.139,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium <= 5.058 -> Creatinine <= 0.927) | Temp <= 0.141) & Bilirubin_direct >= 0.032)
",0.860,-3.032,-5.058,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 9.520 & Creatinine <= 0.932) & EtCO2 >= 0.003) & Resp <= 0.500)
",0.618,-39.855,-55.500,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Creatinine >= 0.041 & O2Sat <= 84.905) | Calcium >= 5.298)
",0.405,21.772,-0.041,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Bilirubin_total <= 0.841 & Bilirubin_total >= 0.044) & Hct <= 0.879)
",-0.408,-0.461,-0.044,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((pH <= 0.000 | PaCO2 <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Temp >= 1.763 -> Temp <= 17.595) & HCO3 <= 28.812) -> PaCO2 >= 1.149)
",0.000,1.149,1.149,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((TroponinI >= 0.005 | HCO3 <= 0.000) -> PaCO2 >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Potassium >= 0.132 | BUN <= 4.325) & Temp >= 0.649) -> BaseExcess >= 0.299)
",0.866,-2.367,-4.325,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
