Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 49.001 | Temp >= 1.878) & DBP <= 22.169) -> PaCO2 <= 8.725)
",-2.244,-9.860,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.584 | Hct <= 13.829) -> Bilirubin_total >= 1.962) | SepsisLabel <= 17.021)
",2.835,15.957,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](WBC > 0.351 & SepsisLabel = 0.000)
",-0.202,-5.615,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hgb <= 6.018) U[0,0] (Magnesium >= 0.019))
",3.662,5.602,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SaO2 <= 92.041 & Magnesium >= 0.011) & HCO3 >= 0.005)
",-0.218,-0.079,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP <= 68.892 -> pH >= 0.534) -> DBP <= 2.158) & SepsisLabel >= 0.049)
",-1.225,-0.652,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium <= 1.604 | HCO3 <= 12.764) & Potassium >= 0.045) | Phosphate >= 0.118)
",-3275786371324154.500,-0.045,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.373 & Potassium <= 2.709) & Magnesium >= 0.026)
",-2480597681801528.500,-0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Platelets >= 2.871) U[0,0] (WBC >= 0.065))
",0.175,0.804,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.113 -> WBC >= 0.314) -> Calcium >= 0.041)
",-3.828,-0.107,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Phosphate <= 1.551 -> Fibrinogen >= 0.000) & AST >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.018 -> Creatinine >= 0.011) | Phosphate <= 0.044)
",3190418795965578.500,0.044,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 20.426 -> FiO2 >= 0.029) & Alkalinephos >= 0.005) -> SBP <= 0.819)
",0.455,6.685,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Glucose <= 47.103 | SBP >= 76.176)
",2209731758980889.750,47.103,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](Creatinine <= 0.640 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((MAP >= 45.373 & Resp >= 16.919) & Bilirubin_direct >= 9.789) & SaO2 >= 0.706)
",-6385631484113430.000,-45.373,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Hct <= 22.573 -> TroponinI <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](WBC < 5.851 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Alkalinephos <= 0.000 | BaseExcess <= -0.032) | Creatinine <= -0.047) & SaO2 <= -0.050)
",-7277573972158903.000,-0.050,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Glucose >= 0.722 & Hct <= 14.322)
",-0.722,-0.722,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.593 & Potassium <= 1.525) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.960 & Hgb <= 3.289) & Bilirubin_total >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Potassium <= 3.226 | Platelets <= 73.733) -> Chloride >= 5.980) | Hgb <= 73.360)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 4.804 & Potassium <= 2.804) & Magnesium >= 0.026)
",-7572897015086462.000,-0.026,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Hgb <= 1.377 & Temp >= 4.027) & EtCO2 >= 4.506)
",-5073497748735231.000,-4.506,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((BUN >= 0.011 & FiO2 <= 0.230) | Magnesium >= 0.004) | SepsisLabel <= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 2.353 & Potassium <= 0.537) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
