Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.071 -> Potassium >= 0.192) | BaseExcess <= 1.184) & SepsisLabel <= 1.793)
",-0.207,-8.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.207 -> Alkalinephos >= 0.000) & Fibrinogen >= 0.000) | HR >= 0.000)
",9819.000,9819.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.728 & Potassium <= 4.408) & Magnesium >= 0.036)
",-3.157,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium <= 1.449 -> WBC <= 4.319) | Bilirubin_direct >= 0.240)
",0.147,0.181,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR <= 69.145 -> MAP >= 22.553) & SepsisLabel >= 53.886) & PaCO2 <= 95.409)
",-4.833,-92.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.768 & Potassium <= 3.520) & Magnesium >= 0.044)
",-0.448,-0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= -0.533 | SaO2 <= 47.419) -> SaO2 <= 76.293) | Magnesium <= 49.183)
",6921932848385422.000,49.183,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 4.459 | FiO2 <= 0.879) | Alkalinephos <= 0.573)
",0.193,0.317,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total <= 0.384 -> SepsisLabel = 0.000)
",-0.217,-0.175,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel >= 0.000 -> HCO3 <= 4.574) -> HR <= 17.845) -> Alkalinephos <= 13.838)
",-0.584,-22.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((Calcium <= 1.823 & Potassium <= 3.272) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((HR >= 53.798 -> Phosphate <= 0.761) -> Phosphate >= 0.001) -> EtCO2 >= 0.011)
",-2.770,-20.700,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 5.678 -> HR >= 9.490)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Glucose >= 8.392 -> Resp >= 10.092)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HR >= 36.811 | WBC <= 5.133)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Bilirubin_total >= 0.014 & Potassium <= 3.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Bilirubin_total <= 0.555 & WBC >= 0.123)
",-0.457,-0.478,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium >= 0.249 & Hct <= 19.866) & Platelets <= 7.074) & Bilirubin_total <= 22.109)
",-8968708196482019.000,-0.249,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Chloride <= 64.351 & Resp >= 12.221) & FiO2 <= 24.953) & TroponinI >= 12.623)
",-7106305976496580.000,-12.623,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](O2Sat > 26.155 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((PTT <= 36.342 & WBC <= 0.696) | Fibrinogen >= 0.118) & BaseExcess >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((FiO2 >= 0.077 & Glucose <= 62.345) & AST >= 4.133)
",-4.133,-4.133,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((EtCO2 >= 0.000 | Resp <= 26.788) | Glucose <= 30.368)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Glucose <= 108.301 | Lactate <= 0.259) & Fibrinogen >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Hgb >= 0.305 & PTT <= 8.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN >= 3.121) U[1,1] (Magnesium >= 0.026))
",-0.026,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((SepsisLabel >= 0.000 | pH <= 5.283) & Phosphate >= 0.222)
",-0.316,-0.127,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Glucose >= 2.460 & PTT <= 50.894)
",-2.460,-2.460,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.526 & Potassium <= 0.462) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BaseExcess >= -3.331 -> Resp <= 25.916) & FiO2 >= 6.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Glucose <= 47.888 -> Glucose <= 85.537) & SaO2 >= 4.608) & FiO2 >= 8.413)
",-6019098224894500.000,-85.537,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((BaseExcess >= -4.718 & WBC >= 0.275) & BaseExcess >= 0.148)
",-0.275,-0.275,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((O2Sat >= 67.693 & PTT <= 52.801) & Potassium >= 3.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((HCO3 >= 1.274 | Lactate >= 0.019) | FiO2 <= 1.024) -> SBP <= 1.285)
",-0.375,-13.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((MAP <= 89.423 & Potassium <= 3.075) | WBC >= 0.033) -> Alkalinephos <= 1.321)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium >= 0.162 | Hct >= 2.755) -> Fibrinogen <= 7.046)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((DBP <= 50.982 -> HR >= 40.841) | EtCO2 <= 68.473)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 >= 0.059 & HR >= 20.643) | DBP >= 20.015) | Creatinine <= 67.463)
",67.463,67.463,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Resp <= 22.377 -> Temp >= 8.118) | SepsisLabel <= 31.925)
",4492999462954933.000,31.925,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Calcium <= 7.298 & Hgb <= 1.716)
",-0.133,-1.090,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
