Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.046 | AST <= 0.000)
",1.249,94.970,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos <= 0.000 | WBC <= 15.315) | Bilirubin_total >= 0.406) & Chloride <= 25.302)
",15.315,15.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.264 & Potassium <= 3.713) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Lactate >= 0.047 -> SaO2 >= 3.644) & Fibrinogen >= 1.231)
",-1.264,-95.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BaseExcess >= 0.000 -> Lactate >= 0.039)
",-1.249,-94.975,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium <= 4.804 & HR <= 84.865) | Bilirubin_direct <= 95.259)
",92.329,94.958,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 9.055 & Potassium < 1.270) & Magnesium < 1.297) & Phosphate < 0.000)
",-0.204,-0.092,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Lactate >= 0.012 | Magnesium <= 0.824) -> AST <= 0.641) | Bilirubin_total <= 0.174)
",-0.162,-0.214,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 30.293 & Creatinine >= 0.157) -> SBP >= 0.184) -> TroponinI <= 1.245)
",-1.245,-1.245,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 >= 0.782 | SBP <= 150.008) | Hct <= 145.619)
",68.549,147.375,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
