Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 8.332 & WBC <= 8.749) | Hgb >= 0.177) | O2Sat >= 0.371)
",3.510,83.599,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Glucose >= 0.868 -> SepsisLabel = 0.000)
",0.200,0.033,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Chloride >= 0.753 -> Hct >= 1.502) -> SaO2 >= 0.493)
",-0.753,-0.753,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((TroponinI >= 0.000 | HR <= 75.651) | SBP >= 2.742) -> TroponinI >= 49.081)
",-0.289,-2.591,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HCO3 >= 1.157 -> HR >= 11.707) | TroponinI >= 10.343) & Magnesium >= 10.542)
",-10.542,-10.542,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.495 & Potassium <= 3.447) & Magnesium >= 0.105)
",-7576412549681163.000,-0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BaseExcess <= 0.000 | Bilirubin_direct >= 0.000) | PTT >= 0.000) -> AST <= 0.000)
",-0.200,-0.381,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.144 & Potassium <= 1.559) & Magnesium >= 0.029)
",-8399418501502806.000,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Platelets <= 137.289 -> Alkalinephos >= 0.000) -> EtCO2 <= 0.000)
",3.121,17.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.440 & Potassium <= 0.832) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Phosphate >= 0.085 -> O2Sat >= 37.755) | Lactate <= 75.988)
",75.988,75.988,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 85.134 & SBP <= 96.699) | Creatinine <= 89.105) -> Hgb <= 112.245)
",-25.023,-111.355,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 3.409 | Potassium >= 0.009) -> PTT >= 0.158) | Fibrinogen <= 0.869)
",0.593,0.650,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](DBP >= 0.000 & DBP <= 0.000)
",-4.268,-62.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.320 & PTT <= 24.484) -> Hct >= 1.242) & Potassium <= 48.894)
",0.320,0.320,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT <= 17.086 | Chloride >= 4.525) -> Chloride >= 3.451) | Potassium <= 31.698)
",31.698,31.698,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
