Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP <= 90.003 & TroponinI >= 0.000) & WBC <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 0.000 & Alkalinephos <= 2.659) -> Glucose >= 1.378) | Calcium >= 1.287)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.215 & Potassium <= 1.008) & Magnesium >= 0.036)
",-5202128049961410.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 17.274 -> Bilirubin_total <= 0.195) -> Platelets >= 0.009) & BaseExcess >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.241 & Potassium <= 2.948) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.342 | Alkalinephos >= 0.677) & Calcium <= 2.532) & PTT >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.100 & Potassium <= 0.214) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.000 | Resp <= 21.421) | Fibrinogen <= 26.019) & Creatinine >= 7.579)
",-8533093519939774.000,-7.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 1.485 -> SBP <= 97.353) & TroponinI >= 29.938)
",-97.353,-97.353,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.014 | Glucose >= 2.537) | FiO2 <= 44.822)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 0.334) U[1,1] (Hgb >= 0.238))
",-0.238,-0.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 0.811 | HR >= 45.254) & PTT <= 64.992)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.045 | Creatinine <= 0.631) & Hct <= 0.447)
",8058881836818461.000,0.447,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.333 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.670 | Fibrinogen >= 0.000)
",6013217846251484.000,2.670,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 77.359 & SaO2 <= 0.000) | BaseExcess >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 25.241 | MAP >= 11.873) & Fibrinogen <= 86.289)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 1.020 | Phosphate <= 0.358) -> DBP >= 0.073) & FiO2 >= 0.015)
",-6451311185291884.000,-0.358,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.960 | WBC >= 0.073) -> SaO2 >= 0.098) & HCO3 <= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium <= 2.870 -> Platelets <= 188.213) & Phosphate <= 57.025) & SaO2 >= 1.566)
",-188.213,-188.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.841 & Potassium <= 0.734) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 77.366 | Resp >= 11.037) -> Fibrinogen <= 17.831) -> Bilirubin_total >= 3.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.000 | Temp <= 34.933) & Creatinine >= 2.024)
",-2.024,-2.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.868 & Potassium <= 1.023) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 0.538 -> WBC >= 0.115) & BUN >= 0.008) & Glucose <= 5.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 | MAP <= 80.347) -> pH <= 84.971) -> Hct >= 15.799)
",8893919178157378.000,15.799,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.000 | Hgb >= 0.149) | SepsisLabel <= 2.564) -> Lactate >= 0.204)
",-5773496567661467.000,-2.564,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.016 & HCO3 <= 10.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP <= 98.179 -> Glucose >= 0.566) & Glucose >= 0.434)
",-6908748470025583.000,-98.179,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.265 & AST <= 12.007) & HCO3 <= 7.495) | TroponinI >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.047 & AST <= 21.777)
",-6825503013936303.000,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR <= 71.884 & Temp >= 1.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
