Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 -> PaCO2 <= 0.000) -> Lactate >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP <= 89.678 -> Platelets <= 159.693) -> PTT <= 98.834) & Hct <= 243.926)
",-40.847,-98.296,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 121.790 -> BUN <= 4.428) | BUN >= 0.694)
",0.130,0.972,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 13.300 | O2Sat >= 94.321) -> Hct >= 94.779)
",-23.530,-13.479,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_direct <= 0.000 & HCO3 >= 0.238) -> Potassium >= 0.376)
",4279386455961025.500,0.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.173 & Lactate >= 0.000) & FiO2 >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((TroponinI >= 0.000 & Alkalinephos <= 94.299) | Fibrinogen >= 0.314) -> EtCO2 <= 165.969)
",-53.064,-146.469,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HCO3 <= 4.390 -> SepsisLabel = 0.000)
",-2471351721374410.500,-4.390,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen >= 0.000 & Chloride >= 2.215) -> Bilirubin_direct >= 1.015)
",1.015,1.015,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Resp >= 16.536 & MAP >= 62.928) | Bilirubin_direct <= 136.880) -> Potassium >= 57.331)
",-2408024243019362.500,-136.880,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP <= 97.567 & AST >= 0.676) | Chloride <= 7.410)
",8342513309145437.000,7.410,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 31.973 & DBP >= 5.277) | Magnesium <= 65.228)
",65.228,65.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 2.392 | HR >= 85.110) | Resp >= 87.623) -> BUN <= 103.003)
",-2927878557157602.500,-2662.890,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp <= 23.784 | Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 97.500 | Magnesium >= 0.012) | Potassium <= 0.885) | Hgb <= 1.282)
",2650.500,2650.500,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 0.181 | Resp >= 17.157) -> Fibrinogen <= 23.080)
",-5.564,-39.605,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN >= 0.038 -> FiO2 <= 0.000)
",-0.224,-1.665,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 7.097 & PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((pH >= 0.000 & Potassium <= 2.170) & AST >= 0.022)
",-6290264352165679.000,-0.022,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((MAP >= 55.297 | PaCO2 <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Calcium <= 5.627 | EtCO2 <= 0.000) & O2Sat >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((SepsisLabel >= 0.000 | SaO2 <= 0.000) & WBC >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](EtCO2 <= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos >= 2.010 -> PTT >= 1.281) | Creatinine <= 31.726)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Alkalinephos >= 1.191 -> Platelets >= 2.956) & SBP >= 6.614)
",-1.431,-4.756,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Magnesium <= 0.397 -> Resp >= 17.631) & O2Sat <= 26.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Potassium >= 0.091 | O2Sat <= 96.388) & BUN >= 93.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((DBP <= 66.279 -> WBC <= 6.359) -> TroponinI >= 0.120)
",-0.205,-1.326,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.929 & Potassium <= 2.261) & Magnesium >= 0.023)
",-3322398143258570.000,-0.023,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Chloride >= 0.302) U[1,1] (HCO3 <= 3.062))
",6894311421896239.000,3.062,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Chloride <= 54.150 & Resp <= 23.088) & O2Sat <= 22.995) & Resp >= 18.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](AST <= 29.697 -> Alkalinephos >= 3.468)
",-4179516719714694.000,-29.697,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN > 0.096) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((AST <= 8.502 | Hct >= 0.033) | O2Sat >= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((Bilirubin_total <= 0.115 -> Phosphate >= 0.023) & Calcium <= 2.716)
",-0.226,-9.028,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((DBP <= 58.213 | HCO3 <= 10.889) & Potassium <= 17.638) -> Fibrinogen >= 0.098)
",-4964732883956491.000,-17.638,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
