Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.005 -> O2Sat <= 96.056) -> Platelets <= 99.736)
",-99.736,-99.736,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos <= 9.559 & SaO2 <= 0.000) & Glucose >= 0.000) -> SepsisLabel >= 0.000)
",-0.224,-6.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST <= 47.672 | Hgb >= 0.100) & WBC >= 0.117) & WBC <= 2.099)
",-0.117,-0.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.161 | O2Sat >= 80.343) & Creatinine >= 68.643) & Bilirubin_direct >= 72.332)
",-452.644,-72.296,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.317 & EtCO2 >= 1.818) | Fibrinogen >= 0.126) & Lactate <= 27.503)
",-0.824,-45.999,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SepsisLabel >= 0.000 -> Calcium <= 6.388) | HR >= 0.148)
",5444761179872494.000,39615.852,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((TroponinI >= 0.000 | Hct >= 1.288) & Calcium <= 17.677) | Chloride <= 27.523)
",16.346,27.152,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.016 & Chloride >= 0.000) | DBP >= 0.000)
",7.356,83.881,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 | FiO2 >= 0.000) & WBC <= 0.000) | Hgb >= 0.000)
",0.224,1.467,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](WBC <= 4.271 & Creatinine >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Fibrinogen >= 0.000 & PTT <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.000 & HCO3 <= 0.000) | HCO3 >= 0.000) | Bilirubin_total >= 0.000)
",0.224,0.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate >= 0.000 & SepsisLabel = 0.000)
",-0.224,-6.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 87.060 -> MAP >= 53.740) -> HR >= 40.460)
",-5439220868471694.000,-39575.540,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose <= 116.208 -> Hct >= 1.203) & SepsisLabel >= 0.392) -> Hgb <= 30.925)
",-4.491,-29.458,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 6.547 & WBC >= 0.200) | PaCO2 >= 0.153) -> Bilirubin_direct >= 0.063)
",0.171,0.027,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.092 | Potassium <= 3.738)
",0.493,6.841,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((MAP <= 92.879 -> WBC >= 0.221) & FiO2 >= 0.328) & Hgb >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 0.588 & Potassium < 1.355) & Magnesium < 0.275) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 0.896 & Potassium < 1.819) & Magnesium < 1.241) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
