Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.089 & Potassium <= 3.850) -> Platelets >= 0.048) | O2Sat >= 0.051)
",4.634,66.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 >= 0.000 | Bilirubin_total <= 0.335) -> Bilirubin_direct <= 0.597)
",-0.597,-0.597,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST <= 18.235 & Creatinine <= 0.383) -> Hgb >= 0.004) & EtCO2 >= 0.013)
",-0.383,-0.383,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN >= 0.238 | pH <= 0.000) & Potassium <= 0.000) -> EtCO2 >= 0.000)
",-2.555,-14.580,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((HCO3 >= 0.000 -> Resp <= 16.542) & SepsisLabel >= 0.218)
",-0.913,-7.400,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> Phosphate <= 0.519) | PTT <= 0.878)
",7911220211688413.000,0.878,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 4.2477944518673106e-05 & Hgb >= 0.308) & AST <= 2.844) -> Platelets >= 0.243)
",0.243,0.243,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Temp <= 36.799 -> HCO3 >= 0.000) & Magnesium >= 0.000)
",-0.750,-13.248,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((TroponinI >= 0.000 -> MAP <= 90.026) -> Fibrinogen <= 74.353)
",-74.353,-74.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium >= 0.071 -> Temp <= 16.915) | BaseExcess <= 13.216)
",7440013844850269.000,13.216,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
