Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](FiO2 <= 0.542 | Hgb >= 0.948)
",0.542,0.542,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 & Potassium <= 1.649) -> HR >= 0.428)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 11.801 -> SBP >= 110.770) | Resp <= 130.313)
",130.313,130.313,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.000 | AST <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 | Glucose <= 128.723)
",128.723,128.723,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.416 | Magnesium <= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 72.217 | O2Sat <= 97.296)
",4.159,48.408,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.120 & BUN >= 2.525) -> SepsisLabel <= 13.910)
",-2.181,-11.856,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.348 | Hgb <= 2.868) | Bilirubin_total >= 0.343) -> PTT <= 5.610)
",-5.610,-5.610,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 | SepsisLabel >= 0.000) | O2Sat >= 0.000) -> TroponinI >= 0.000)
",-4.178,-94.812,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 100.656 | Platelets <= 70.010) -> SBP >= 12.739)
",-100.656,-100.656,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 98.487 -> SepsisLabel = 0.000)
",-1.442,-11.550,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP < 56.101 -> SepsisLabel = 0.000)
",0.378,1.237,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.142 -> HCO3 <= 3.425)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 86.622 & PaCO2 <= 12.198) -> Resp <= 24.622)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 9.771 | Bilirubin_total >= 0.000) -> pH >= 0.000)
",-9.811,-44.416,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.039 | Resp >= 9.660) | O2Sat <= 21.586)
",21.586,21.586,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.109 & MAP <= 79.972) -> Lactate <= 76.712)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 103.952 | HR <= 89.959) | HR >= 78.227) | WBC >= 82.770)
",103.952,103.952,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.612 | Platelets <= 27.486) -> Chloride >= 10.123) -> HCO3 <= 110.294)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 24.126 | Resp >= 10.708) -> MAP >= 12.856)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.010 & O2Sat >= 90.003) & PTT <= 96.559) -> DBP <= 98.105)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 61.555 | Hgb >= 0.656)
",61.555,61.555,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 69.153 & Resp >= 11.202) -> O2Sat >= 13.832)
",13.832,13.832,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 46.439 | Temp >= 5.955) -> Creatinine >= 2.074) -> SBP >= 5.687)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.426 | Temp >= 5.683) | SaO2 <= 28.948) & SaO2 <= 24.766)
",1.075,16.266,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 9.779 & SaO2 <= 22.660) | AST <= 11.292)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.702 & Calcium <= 0.000) & Calcium <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.123 | pH >= 2.128) -> Potassium <= 7.093) & O2Sat >= 1.557)
",-7.093,-7.093,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 52.504 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 2.188 | MAP >= 67.866) -> Calcium >= 70.287) | TroponinI <= 78.991)
",78.991,78.991,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.120 & PaCO2 >= 7.246) | DBP >= 6.699) & FiO2 <= 12.890)
",-6.699,-6.699,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -3.820 | pH >= 2.095)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.555 -> WBC >= 0.223) & Hct <= 3.857) -> PaCO2 >= 1.218)
",-0.427,-1.220,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 90.395 | SBP <= 122.850) | BaseExcess >= 115.791) & Fibrinogen <= 123.718)
",9.799,118.288,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 26.017 | Alkalinephos >= 0.000)
",26.017,26.017,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 & Calcium <= 0.000) | MAP <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 108.723 | BaseExcess >= -0.939) | PTT <= -0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 16.401 | HCO3 <= 21.116) | SBP <= 23.866) -> Potassium <= 6.498)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.116 -> MAP <= 73.876) | Chloride >= 70.143) | SBP <= 81.517)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](O2Sat <= 96.744 | BaseExcess >= -2.413)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((BUN >= 0.097 & Temp >= 4.745) -> Hct <= 24.877) -> SaO2 <= 35.066)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((BUN >= 1.623 -> Hct <= 32.768) | TroponinI >= 3.662)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Glucose >= 32.474 -> HCO3 >= 2.811) -> BUN <= 22.754)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((Resp <= 17.387 -> Potassium >= 0.112) & Magnesium >= 0.365) -> PTT >= 0.077)
",-0.363,-1.197,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Temp <= 16.927 -> FiO2 >= 0.047) | Platelets <= 0.412) | Potassium >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](Bilirubin_total >= 0.000 & Creatinine <= 0.480)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](BUN >= 0.908 -> Resp >= 11.906)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](HCO3 >= 0.940 | MAP <= 79.960)
",-0.784,-1.815,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0]((PaCO2 <= 40.441 | pH >= 1.359) & Platelets <= 4.463)
",4.463,4.463,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((FiO2 <= 0.915 -> Platelets >= 9.305) | Bilirubin_total >= 2.337) -> Hct >= 10.440)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((HCO3 <= 7.112 | Temp <= 33.378) & BUN <= 19.390)
",19.390,19.390,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](PaCO2 >= 1.073 -> PTT <= 28.915)
",-28.915,-28.915,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](DBP <= 61.315 & SBP <= 140.282)
",61.315,61.315,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((Resp <= 16.718 -> Temp <= 26.414) | SBP <= 17.712) | EtCO2 >= 6.718)
",8.276,37.469,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Glucose >= 4.665 & Hct >= 5.599) -> Bilirubin_total >= 5.232) & Hct <= 29.533)
",5.232,5.232,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HCO3 <= 15.596 -> Lactate >= 0.118) | Glucose <= 0.839)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Creatinine <= 0.895 -> HR <= 91.935)
",0.353,12.730,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((DBP <= 55.416 | Hct <= 23.716) & Glucose <= 25.189)
",25.189,25.189,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((FiO2 <= 0.801 -> SaO2 <= 53.880) | PTT >= 4.419) -> Chloride <= 49.202)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Creatinine >= 0.094 -> Glucose <= 80.459)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((PTT >= 1.037 | SaO2 >= 5.962) -> Fibrinogen >= 4.172)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Fibrinogen >= 0.000 & SepsisLabel <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((HR >= 85.088 -> Magnesium <= 1.656) -> Glucose <= 1.001)
",-1.001,-1.001,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](SaO2 <= 41.823 -> HR <= 88.063)
",-2.202,-33.323,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BaseExcess >= -2.639 & PaCO2 <= 15.349)
",2.639,2.639,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1]((Creatinine >= 0.081 | Lactate <= 1.493) & HCO3 <= 1.611)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[1,1](((DBP <= 60.159 -> Magnesium <= 0.347) & pH <= 1.227) | pH <= 1.312)
",1.312,1.312,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1]((HR >= 78.281 & Temp >= 0.606) -> SepsisLabel >= 4.146)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](Glucose < 114.998 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](PaCO2 >= 9.890 -> BUN >= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,0]((Bilirubin_total >= 0.000 -> FiO2 <= 0.504) & FiO2 <= 0.340)
",-0.439,-3.649,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](EtCO2 >= 0.000 & pH <= 3.183)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Chloride <= 79.935 & FiO2 >= 0.193) -> SepsisLabel >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HR >= 74.295 & Resp >= 13.570) & Lactate <= 17.933)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BaseExcess <= -0.064 | Resp <= 15.382)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WBC <= 9.002 & HR <= 87.468) | Chloride >= 72.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625
"G[1,1](((EtCO2 <= 0.000 & HR >= 75.377) | AST >= 85.617) -> SepsisLabel >= 83.435)
",75.377,75.377,0.000,1.000,0.000,2,0,0,6,8,0,2,6,0.25,0.0,0.0,1.0,0.25,0.75
