Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 142.852 | HR <= 105.766) & Resp >= 104.777) -> Bilirubin_total >= 95.223)
",6.224,27.659,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.645 | HR <= 116.744) & Magnesium >= 95.217) -> PTT >= 100.583)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 1.180 | Resp <= 25.680) & Magnesium <= 23.640) | Glucose <= 26.615)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 29.085 | WBC >= 4.041)
",0.121,1.436,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.690 | Phosphate <= 0.539)
",1.992,0.576,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 54.704 | Temp >= 3.391) | HCO3 >= 4.285) -> BaseExcess <= 21.570)
",-54.704,-54.704,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 4.057 -> Lactate >= 0.036) -> EtCO2 >= 0.357) | MAP >= 0.053)
",0.357,0.357,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 116.365 | Resp <= 25.312) | WBC <= 25.186)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 95.114 | PaCO2 >= 2.945) | O2Sat >= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 8.287 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -5.370 | Glucose <= 56.752) | AST <= 172.245) | Resp >= 7.201)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.264 & Temp >= 6.261) -> TroponinI <= 29.891)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.989 -> Resp <= 21.491) | EtCO2 <= 21.565)
",21.565,21.565,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 72.520 | PaCO2 <= 19.949)
",19.949,19.949,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 17.635 | Temp <= 34.594) -> Potassium <= 22.182) -> SepsisLabel <= 33.969)
",-1.172,-24.354,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 13.974 | O2Sat <= 98.667) -> Resp <= 98.251) & Magnesium <= 98.876)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 <= 40.904 & Potassium <= 3.008) & PaCO2 >= 0.438) & Fibrinogen >= 1.019)
",-1.019,-1.019,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct <= 1.126 | PaCO2 <= 28.390) | Hct >= 0.634)
",7.324,25.790,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.049 & Potassium <= 2.608) & Magnesium >= 0.238)
",-0.733,-24.911,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 5.120 | Potassium >= 1.037) -> MAP <= 1.276) & Glucose <= 2.616)
",-5.120,-5.120,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
