Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 0.000 | MAP <= 89.370) | Resp <= 108.248) | HR <= 89.919)
",6.399,39.748,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Temp <= 19.801 & Glucose >= 7.186) -> MAP >= 5.195)
",-12.618,-107.805,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((BUN >= 0.446 & SBP >= 75.466) & BUN >= 93.897)
",-6607414670627935.000,-93.897,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Potassium < 0.657 -> SepsisLabel = 0.000)
",-0.657,-0.657,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((pH >= 0.000 & WBC >= 0.356) & MAP <= 4.789) & Temp >= 0.312)
",-12.665,-108.211,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Chloride >= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_total <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb >= 0.531 | Temp >= 0.898) & EtCO2 <= 23.650) -> TroponinI <= 14.665)
",-4.877,-20.655,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Potassium <= 1.359 -> Creatinine >= 0.072) & AST >= 0.002) -> Potassium >= 0.012)
",0.012,0.012,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Calcium <= 7.052 -> Temp <= 17.964) | FiO2 <= 27.126)
",7635196271260761.000,27.126,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
