Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.006 & SBP >= 20.058) -> TroponinI <= 116.352) | Hgb >= 44.656)
",-6284800606675476.000,-44.656,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.804 -> TroponinI <= 0.023) | BaseExcess <= 0.016) -> FiO2 <= 0.011)
",-0.016,-0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 4.632 | TroponinI >= 0.000) -> Lactate <= 0.022)
",-5215090456706533.000,-4.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 56.764 & Temp <= 23.781) -> PTT <= 16.633) | SaO2 <= 35.199)
",4953796243719546.000,35.199,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.651 & TroponinI <= 0.016) & MAP >= 0.001) -> Creatinine >= 0.000)
",6715045675989186.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 47.943 -> TroponinI >= 1.433111214418803e-05) -> Calcium <= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 7.392 -> HR <= 100.101) & HCO3 >= 55.446) -> Glucose <= 108.608)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 14.436 -> MAP >= 22.292) | MAP <= 93.842) & Potassium <= 98.367)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.283 & Temp <= 15.793) -> Bilirubin_direct >= 6.918)
",7.951,6.724,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.114 -> Temp <= 20.750) | PaCO2 <= 34.347)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 101.319 -> TroponinI >= 0.000) & Resp >= 0.001) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 33.914 & Glucose >= 21.995) -> Potassium <= 37.702) | Creatinine <= 38.921)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 11.802 | Glucose >= 10.689) | BUN >= 10.751)
",11.802,11.802,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 50.591 | Potassium <= 5.197) -> Lactate <= 4.687)
",-4.528,-48.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.052 -> Potassium >= 0.130) & SBP >= 0.059) -> PaCO2 <= 3.561)
",-3.561,-3.561,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.701 -> Creatinine >= 0.048) & Hgb >= 0.022) | Bilirubin_total <= 4.288)
",4827404385036674.000,4.288,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 105.429 | MAP >= 23.316) -> Creatinine <= 83.389) -> pH <= 98.139)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.058 & WBC <= 6.407) & Calcium <= 2.539) | HCO3 <= 7.098)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 88.213 & Platelets <= 27.090) -> HR <= 137.491) -> HR <= 184.496)
",-6491371599139156.000,-184.496,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.116 -> WBC >= 0.729) | Potassium <= 6.948) | pH <= 5.686)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 41.184 -> Platelets >= 2.522) -> Alkalinephos <= 169.345)
",-12.721,-166.345,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 99.490 | EtCO2 >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate < 1.598 -> SepsisLabel = 0.000)
",-1.598,-1.598,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 81.360 & Alkalinephos <= 77.974) & BaseExcess >= 1.428) -> PTT >= 1.893)
",0.482,1.076,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 85.180 -> Resp >= 0.796)
",0.796,0.796,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
