Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine <= 0.052 & HCO3 <= 8.061) | Creatinine >= 0.917) | Creatinine >= 0.567)
",7428260558165055.000,0.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 -> Hgb >= 0.209) & Glucose >= 0.219) -> Resp >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 5.549 -> HR >= 20.732) -> BaseExcess <= 88.336) | MAP >= 61.527)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 & SBP <= 151.291) | pH <= 151.429) | Glucose >= 8.711)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 53.660 -> Chloride <= 102.104) -> Potassium >= 3.779) -> Bilirubin_total <= 29.668)
",-8350883978161697.000,-29.668,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.125 | Magnesium >= 0.076) | Platelets >= 0.079) -> SaO2 >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 5.481 & Resp >= 7.833) | Bilirubin_total <= 25.058) | WBC >= 16.122)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> AST <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 223.391 | DBP >= 37.612) | Platelets <= 59.185) | BaseExcess <= 70.404)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 & SaO2 <= 0.000) | Bilirubin_total <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.160 | Fibrinogen <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.750 & SBP <= 135.432) & Calcium <= 140.631) | EtCO2 <= 144.483)
",144.483,144.483,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.204 & FiO2 >= 0.000) & Platelets >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.105 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 & EtCO2 >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.247 -> Resp >= 17.831) | SepsisLabel <= 20.245) & Bilirubin_direct <= 23.335)
",20.245,20.245,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 -> Temp >= 7.164) -> Alkalinephos >= 7.716) | O2Sat >= 0.423)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 3.097 & WBC <= 2.324) -> Bilirubin_total >= 0.125) & SepsisLabel >= 0.268)
",-0.591,-0.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.000 | Creatinine >= 0.015) & HCO3 <= 0.142) -> pH >= 0.016)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 2.890 | HR <= 109.378) & TroponinI >= 37.558)
",-37.558,-37.558,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.997 & Potassium <= 2.940) & Magnesium >= 0.025)
",-7138406767288821.000,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.077 & DBP <= 60.544) & Temp >= 36.610)
",-36.610,-36.610,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.053 | Temp >= 5.341) & HCO3 >= 0.707)
",-0.707,-0.707,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 4.323 & Magnesium >= 0.052) & O2Sat <= 2.339)
",-4.323,-4.323,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 3.485 & PTT >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.212 | Temp >= 0.231) & pH >= 5.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.010 -> Glucose >= 1.342) -> MAP >= 4.763) -> SepsisLabel >= 2.348)
",0.010,0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.083) U[1,1] (Phosphate >= 0.094))
",-0.083,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.080 & PTT >= 0.426) | Chloride >= 0.353) & SBP <= 21.235)
",-0.692,-4.853,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 0.000 | HR <= 97.336) -> Resp <= 112.908)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 & HR <= 108.232) -> Potassium <= 85.503)
",-6016735409723345.000,-85.503,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 3.858 | SepsisLabel >= 0.000) & Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | Calcium >= 0.022) | Magnesium >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 23.343 -> Temp <= 19.304) -> Glucose >= 6.762) | TroponinI <= 17.628)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 88.951 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.049 -> Hgb >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.560 | Hgb >= 0.028) -> HCO3 >= 0.150)
",-0.444,-5.143,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 -> BUN >= 0.010) -> Bilirubin_direct <= 13.343) -> EtCO2 <= 4.955)
",12.915,12.881,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 112.124 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 64.486 -> PTT >= 0.300) -> Platelets >= 0.813) & Fibrinogen <= 4.001)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.328 & SBP >= 82.132) | Platelets <= 141.158) & Glucose <= 161.845)
",141.158,141.158,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.872 & PTT <= 20.139) | HR <= 14.007)
",14.007,14.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR > 19.211 & SepsisLabel = 0.000)
",-19.211,-19.211,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 2.190 & Phosphate >= 0.073) & O2Sat >= 0.093) -> BaseExcess <= 0.271)
",-0.271,-0.271,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 35.031 & Potassium <= 3.291) -> BUN <= 2.700)
",-6079419774009796.000,-2.700,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
