Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct >= 5.146 -> HR >= 70.940)
",-5293.060,-5293.060,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine <= 0.327 & Temp >= 22.049) -> FiO2 <= 28.783)
",-3.169,-25.894,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((WBC <= 11.685 -> Bilirubin_total >= 0.000) -> HCO3 <= 0.000) | Alkalinephos <= 0.000)
",1.131,2.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SaO2 <= 70.657 -> Lactate <= 0.000) & Bilirubin_total >= 0.000)
",-2.466,-52.102,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((WBC >= 0.309 -> HCO3 >= 1.376) | Bilirubin_direct <= 14.968)
",14.968,14.968,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets >= 4.291 -> Hct <= 12.257) | Lactate <= 26.197) & HR >= 1.468)
",0.738,13.379,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Temp <= 36.851 | Creatinine <= 0.177) -> SaO2 >= 0.002) | SaO2 <= 0.515)
",-0.854,-18.040,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Chloride >= 18.152 -> HR <= 81.157) | MAP >= 69.112) -> FiO2 <= 80.383)
",-63.676,-79.939,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Chloride <= 47.595 -> HCO3 <= 28.700) -> HCO3 <= 20.104) -> MAP >= 1.519)
",-10.217,-121.203,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((TroponinI <= 0.000 -> BUN <= 14.432) & Platelets >= 1.530) -> Platelets <= 6.158)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
