Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 105.458 & WBC >= 0.370) & Creatinine <= 16.650) | FiO2 <= 7.917)
",8914188128098945.000,7.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_direct <= 0.000 | SepsisLabel >= 0.000)
",0.213,11.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((TroponinI <= 0.024 -> WBC >= 0.776) | HCO3 <= 18.561)
",18.561,18.561,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Platelets <= 39.447 & TroponinI <= 0.011) -> Phosphate <= 0.020)
",-11.378,-0.019,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Glucose <= 175.257 -> pH <= 6.663)
",-3083146279200350.500,-175.257,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets >= 6.368 | Potassium >= 0.154) & BUN <= 2.893) -> BUN <= 2.605)
",-44.492,-2.617,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct >= 1.576 | PaCO2 >= 3.545) | WBC <= 34.961)
",2460148410312146.500,34.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Resp >= 11.877 | Glucose >= 22.474) -> Hgb <= 184.746) | AST <= 58.012)
",1.820,49.603,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 0.315 -> SaO2 <= 8.316) & WBC <= 92.986) | MAP <= 15.293)
",-0.702,-6.880,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](EtCO2 < 12.405 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((DBP >= 33.799 -> Temp <= 25.601) | Phosphate <= 15.726) & WBC <= 13.874)
",2603419835565796.500,13.874,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](BUN <= 22.763 | SBP <= 137.211)
",4827687195615665.000,137.211,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Potassium >= 0.548 | Resp >= 1.598) & SBP >= 5.591) | Fibrinogen <= 26.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((MAP >= 23.879 -> SBP <= 124.803) & PTT >= 91.238) -> SepsisLabel <= 158.828)
",-5588263944513105.000,-158.828,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](BUN >= 0.354 -> SaO2 <= 59.393)
",-2786269247776935.000,-59.393,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride <= 15.869 -> EtCO2 >= 3.020) & PaCO2 >= 3.107) | WBC <= 30.483)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
