Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 93.651 & FiO2 <= 0.658) -> HCO3 <= 0.879) | Resp >= 0.127)
",8.096,70.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 <= 13.724 -> Platelets <= 163.995) | Resp <= 45.654)
",-2.877,-25.096,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.135 & Phosphate >= 0.218) | WBC <= 0.583)
",1.767,0.471,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 45.322 & Hct >= 0.390) | Fibrinogen <= 15.993) | MAP <= 5.742)
",5.206,15.318,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total >= 0.000 & Fibrinogen >= 0.000)
",0.229,0.165,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 30.140 -> Chloride <= 64.233) | PTT >= 7.937)
",-1.733,-6.402,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((DBP >= 54.937 -> Resp >= 12.198) -> Fibrinogen <= 24.379)
",-8.056,-23.704,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate >= 0.029 | Potassium <= 1.577) -> Phosphate <= 2.315) | Phosphate <= 0.966)
",1.445,0.786,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.535 & O2Sat <= 99.185) | MAP <= 92.482) | HR >= 6.916)
",4481357663296107.000,16303.084,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Lactate <= 4.896 -> WBC <= 10.559) | O2Sat <= 3.509)
",-0.750,-6.774,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 30.772 -> WBC <= 9.873) -> Phosphate <= 13.462)
",-24.429,-13.282,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
