Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets >= 7.024 -> Hct >= 1.804) -> SepsisLabel >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.400 & Glucose <= 60.863) -> Alkalinephos >= 1.076)
",-0.400,-0.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 20.626 -> SBP <= 128.751) & DBP >= 89.666)
",-6.541,-117.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.464 & Potassium <= 2.459) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.079 & O2Sat >= 5.900) & AST >= 33.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 73.383 & WBC >= 0.071) & Bilirubin_total <= 9.920) & AST >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 4.985) U[1,1] (Chloride >= 6.803))
",4.985,4.985,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.030 & HR >= 83.402) & TroponinI >= 43.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 1.256 -> Platelets >= 9.295) & PTT >= 10.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 & PaCO2 <= 8.239) & Alkalinephos >= 0.970) & Hgb <= 34.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.495 -> MAP <= 121.377) -> BaseExcess <= 144.551) -> Fibrinogen >= 51.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 | HR >= 79.742) -> SepsisLabel <= 89.595) & Alkalinephos >= 8.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 5.316 & Temp >= 10.445) | BUN <= 32.297) & FiO2 >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 43.243 & Resp <= 19.624) -> BUN >= 14.985) & BUN >= 14.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.193 & HR <= 100.811)
",-0.193,-0.193,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.952 & Potassium <= 2.147) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 | Potassium <= 2.410) & PTT >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 18.021 -> BaseExcess <= 0.532) -> SepsisLabel >= 0.010) & Hct >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](O2Sat <= 99.926 & WBC >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hct >= 1.293 & HR <= 86.023) -> TroponinI >= 18.716) -> SaO2 >= 26.804)
",-18.716,-18.716,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((pH <= 3.990 & Potassium >= 0.237) & Glucose >= 0.005)
",-8544602312730518.000,-0.237,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((pH >= 0.004 & Bilirubin_direct >= 0.000) & Potassium <= 0.000)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP >= 70.159 -> FiO2 <= 0.113) | SaO2 <= 0.314) -> DBP <= 0.182)
",-0.314,-0.314,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Creatinine >= 0.016 | Hgb >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Calcium >= 0.231 -> Chloride >= 7.454) -> WBC >= 6.017)
",-8307601309441130.000,-0.231,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((FiO2 >= 0.013 & Glucose <= 29.078) -> HR >= 2.413) & Glucose >= 2.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.460) U[1,2] (HCO3 <= 20.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((SaO2 <= 0.000 | HR >= 19.371) -> Platelets >= 41.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((PaCO2 <= 8.433 | Calcium >= 0.056) -> SepsisLabel <= 7.839) -> Magnesium >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
