Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.833 & Potassium <= 4.383) & Magnesium >= 0.031)
",0.102,0.020,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BaseExcess >= -0.706 | HR >= 78.573) & Calcium <= 99.256) & Alkalinephos >= 72.372)
",-12.199,-70.872,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_direct <= 0.000 -> Temp >= 17.328) | Lactate <= 31.461) -> BaseExcess >= 9.947)
",-1.466,-23.697,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb >= 0.299 & PaCO2 <= 42.593) & Magnesium <= 25.690)
",0.208,1.238,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((HCO3 <= 20.617 & SaO2 >= 6.983) & Hgb >= 4.864)
",-0.716,-4.931,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Fibrinogen >= 0.000 & Hgb >= 0.667) -> Calcium >= 0.258) & Resp <= 5.412)
",-9.308,-46.276,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hct >= 2.311 -> HR >= 65.324) | AST <= 93.609) -> HCO3 >= 76.316)
",-1.992,-75.421,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.358 & Potassium <= 3.325) & Magnesium >= 0.053)
",-1.251,-0.067,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](((HR >= 67.416 | WBC >= 0.913) | BaseExcess >= 0.337) & SepsisLabel >= 0.206)
",-0.337,-0.337,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Creatinine >= 0.017 | HCO3 >= 1.277)
",0.258,6.671,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.647 & Potassium <= 3.923) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((FiO2 <= 0.747 -> Hct >= 1.025) & WBC >= 0.730) | HCO3 >= 0.720)
",-78.679,-0.724,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HCO3 >= 0.984) U[1,1] (Hgb >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Platelets >= 4.595) U[0,0] (PTT >= 0.767))
",-0.004,-0.011,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Magnesium <= 0.125 & WBC >= 0.457)
",-2.570,-0.508,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Potassium <= 2.014 & SBP >= 83.869) | WBC >= 102.571) & Magnesium >= 94.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((EtCO2 >= 0.000 & HR >= 72.926) & Phosphate <= 95.696) & SepsisLabel >= 68.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Hgb >= 0.061 -> Potassium <= 3.064) -> Platelets >= 0.087)
",0.087,0.087,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Platelets <= 125.216 & Platelets >= 6.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.347 & Potassium <= 3.020) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Chloride <= 67.144 & DBP <= 62.478) | MAP >= 45.328) -> Temp >= 50.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.391 & Potassium <= 2.278) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP <= 75.835 -> PTT <= 3.651) -> BaseExcess >= 0.645) & TroponinI <= 17.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb <= 10.019) U[0,1] (Magnesium >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.134 | Hct >= 2.617)
",-0.134,-0.134,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 60.602) U[0,1] (Magnesium >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
