Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.000 | Potassium >= 0.245) & Alkalinephos >= 0.158)
",0.288,1.270,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hgb >= 0.070 & PTT <= 27.085) & Calcium <= 21.458)
",0.202,0.647,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 17.433 & Platelets >= 5.107) & HR <= 71.296) & HCO3 <= 89.747)
",-18277.704,-18277.704,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat >= 18.976 -> Chloride <= 78.560) & Bilirubin_direct >= 3.743)
",-42.178,-78.145,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Magnesium <= 0.166 | SBP <= 108.926) -> DBP <= 106.669) -> Hgb >= 36.632)
",4.515,34.903,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((TroponinI <= 0.000 | HR >= 44.030) & PaCO2 >= 37.689) & Bilirubin_total >= 36.654)
",-37.689,-37.689,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 0.608 & Potassium <= 0.533) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.048 & Potassium <= 3.246) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((HCO3 <= 12.288 -> Platelets >= 5.852) & Hgb >= 1.789) & AST <= 68.802)
",-6917519384364763.000,-12.288,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hct >= 0.037 & HR >= 9.571) & Hct >= 45.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.918 & Potassium <= 2.903) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((PaCO2 <= 0.000 -> Phosphate <= 2.029) & Magnesium >= 0.058)
",-2284273138233677.000,-2.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 51.980 -> WBC <= 10.077) & EtCO2 >= 0.295) & SaO2 >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HCO3 <= 20.647 -> HR <= 72.362) & AST >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((PTT >= 2.485 -> Calcium >= 0.019) & Magnesium <= 0.531) & Fibrinogen >= 0.029)
",-8291703766250654.000,-0.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((FiO2 <= 0.000 & O2Sat <= 91.512) | Alkalinephos <= 93.509) & Bilirubin_total >= 66.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 1.102 & SBP <= 127.353) -> O2Sat <= 100.057) & Hct >= 39.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BUN >= 0.250 | SBP <= 109.749) & Hgb >= 18.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Alkalinephos >= 0.000 & SBP >= 27.992) -> Resp >= 36.767) & Fibrinogen >= 3.126)
",-3.126,-3.126,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP <= 0.000 -> HR >= 22.696) | PTT <= 80.167) -> EtCO2 >= 21.671)
",-80.167,-80.167,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
