Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Temp >= 2.416 -> Magnesium <= 1.152) | Phosphate <= 1.610)
",3625744825483521.500,1.610,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.204 & Potassium <= 1.697) & Magnesium >= 0.078)
",-5654233946923345.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 93.176 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 4.669 -> Hgb <= 6.525) -> Fibrinogen >= 0.621) & SaO2 <= 6.985)
",0.621,0.621,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.010 & PaCO2 <= 43.989) & Chloride <= 4.547) & PTT >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 0.510 & PaCO2 <= 7.368) | TroponinI >= 3.464) & Alkalinephos >= 2.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.279 & Potassium <= 0.384) & Magnesium >= 0.025)
",-0.251,-0.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.010 & Calcium >= 0.010) & BUN <= 3.470)
",-6041845180020129.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= -0.038 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 2.108 -> DBP <= 47.461) | Temp <= 49.382) -> SBP >= 6.278)
",-6949916598142226.000,-49.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat >= 24.966 & Temp <= 14.498) & Fibrinogen >= 2.802)
",-3.807,-77.606,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate >= 0.105 | AST <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.071 & Magnesium <= 0.234) | HR <= 1.040) -> Phosphate <= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 0.424 -> Temp <= 27.561) | Chloride <= 12.215)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | HCO3 <= 1.230) & pH <= 9.449)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 11.069 | PaCO2 <= 36.519)
",2569818175243002.000,36.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.500 | WBC >= 0.166) | SBP >= 0.061) | PTT >= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 22.752 -> PaCO2 >= 3.153) | MAP >= 2.936) & Bilirubin_direct >= 0.975)
",-2.936,-2.936,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 205.060 | Phosphate >= 0.066) & HCO3 >= 0.020)
",-2933312529219286.500,-0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.087 & Potassium >= 0.161) & Alkalinephos >= 0.102) & HCO3 <= 4.040)
",-2896231483055098.000,-0.161,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.069 & Magnesium >= 0.041)
",-2470842351279738.000,-0.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.653 & Potassium <= 0.607) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.923 & Potassium <= 3.284) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 | DBP >= 39.085) -> DBP >= 41.413) & Creatinine >= 15.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC > 0.470 & SepsisLabel = 0.000)
",-0.470,-0.470,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.757 & WBC >= 0.087) & Platelets <= 7.502)
",-6820541437111470.000,-0.757,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.000 -> MAP <= 105.312) -> HR <= 89.718) & TroponinI >= 51.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 29.838 -> HCO3 >= 0.468) -> SaO2 >= 0.050) -> SaO2 >= 0.375)
",-0.050,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 0.131) U[1,1] (Platelets >= 0.470))
",4736683705414527.000,0.131,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 21.594 -> Potassium >= 0.078)
",-3039136012827342.000,-21.594,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 5.300 & Potassium <= 1.383) & Calcium <= 4.223) & SaO2 >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI >= 0.000 | BaseExcess >= -1.387) -> Fibrinogen <= -0.033) & BUN >= -0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.233 & Phosphate >= 0.189)
",-0.222,-4.866,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium <= 1.666 -> MAP <= 90.556) | Bilirubin_direct <= 88.152)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.797 & Potassium <= 2.869) & Magnesium >= 0.075)
",-0.774,-0.104,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP <= 90.092 | pH <= 5.276) | Alkalinephos <= 7.017)
",0.678,21.367,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.481 | Hgb <= 8.624) | BaseExcess >= 0.486) | BUN >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.155 | Platelets >= 5.417) -> SBP <= 87.808)
",-6178905569319857.000,-87.808,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.080 | Glucose >= 10.780) -> BUN <= 205.272)
",-7222366258584619.000,-205.272,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 7.504 | TroponinI <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.780 -> DBP <= 47.299) -> PTT <= 52.816)
",-24.220,-52.355,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 94.731 | SBP >= 5.417)
",6666135532870453.000,94.731,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 52.730 -> SepsisLabel = 0.000)
",-2.035,-83.766,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 39.608 | SBP >= 12.427) & Bilirubin_total <= 141.405) -> Calcium <= 147.211)
",-147.211,-147.211,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.220 & Glucose >= 5.385) | Calcium <= 180.927)
",6365816835900575.000,180.927,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 2.374 & EtCO2 >= 0.000) | DBP >= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.000 & Bilirubin_direct >= 0.000)
",0.213,0.048,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 45.066 -> MAP >= 18.612) -> SaO2 <= 104.550)
",-8.318,-100.811,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 26.913 | Glucose >= 10.651) | TroponinI <= 46.855)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 & Chloride >= 1.160) -> Platelets >= 4.334)
",2612790093816678.000,1.160,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 -> TroponinI >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 9.449 | Resp >= 4.936) | Potassium <= 14.676) & AST <= 23.290)
",2754010465486300.500,14.676,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -0.106 & Platelets <= 140.269) -> Lactate <= 128.476)
",-3.243,-117.313,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | MAP >= 16.550) -> pH >= 31.717) -> Bilirubin_direct >= 29.294)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.295 & Temp >= 4.841) | HR <= 19.820) -> Alkalinephos <= 18.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 0.023 | Temp >= 0.150) | Bilirubin_direct <= 30.950)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.683 & Creatinine >= 0.037) & FiO2 >= 0.018) -> DBP >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.512 -> Phosphate <= 1.896) | PaCO2 <= 4.268) -> HCO3 <= 0.847)
",-4.119,-3.971,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 8.109 | pH <= 2.222) | Temp >= 0.343)
",8.109,8.109,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.035 | HCO3 >= 0.709) -> DBP >= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 2.685 -> SBP <= 150.743)
",-11.740,-145.930,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
