Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 8.555 & Potassium <= 1.139) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 0.287 | Resp <= 15.962) -> pH >= 10.931) | Bilirubin_direct >= 3.139)
",-7068775897366244.000,-3.139,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 166.111 | Temp <= 33.387) & Chloride >= 4.743)
",-2.658,-4.417,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.210 & Potassium <= 3.709) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | HR <= 69.912) & BaseExcess <= 78.942) & Temp >= 65.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.262 | Temp <= 17.846) & Lactate >= 2.051)
",-1.862,-1.521,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.398 | WBC >= 0.148) & BaseExcess >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.364 & Potassium <= 1.589) & Magnesium >= 0.063)
",-0.713,-0.087,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.638 & O2Sat <= 94.604) & pH >= 49.422)
",-49.422,-49.422,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 77.363 -> Potassium <= 2.173) -> WBC <= 3.761) & FiO2 >= 0.071)
",-4234061028707558.000,-3.761,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | Phosphate >= 0.057) | PaCO2 <= 0.371) & BaseExcess >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
