Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.657 -> SepsisLabel = 0.000)
",0.163,3.871,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PTT <= 4.312 -> Bilirubin_direct <= 0.000) | SaO2 >= 0.000)
",0.189,0.024,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hgb >= 0.011 | Phosphate >= 0.012) & Hct <= 2.362)
",0.499,0.480,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Lactate >= 0.004 -> Magnesium >= 0.034) -> Fibrinogen >= 0.058) -> Hct <= 2.163)
",-2.163,-2.163,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.369 & Potassium <= 3.315) & Magnesium >= 0.018)
",-0.191,-2.108,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine >= 0.015 | Phosphate <= 0.764) | DBP <= 1.462)
",0.303,7.861,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((pH <= 0.000 | SBP <= 158.100) & Potassium >= 6.890) & Potassium <= 132.446)
",-9.255,-6.693,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((WBC <= 9.502 -> Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",0.189,0.024,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH >= 0.000 | Potassium <= 0.466) & AST >= 0.174) | Bilirubin_direct <= 1.603)
",10.120,1.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos <= 55.602 | Bilirubin_direct >= 0.000)
",23.951,54.982,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 62.447 -> MAP >= 31.220) -> Calcium <= 95.468)
",-7.860,-93.226,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.000 | EtCO2 <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
