Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 56.456 -> Glucose >= 20.132) -> Calcium <= 107.541)
",-7.477,-103.177,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](pH >= 0.053 -> FiO2 <= 0.907)
",-78.901,-0.911,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((DBP <= 69.683) U[0,0] (pH >= 0.094))
",0.341,6.800,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Bilirubin_total <= 0.435 -> pH >= 0.179)
",-4.245,-0.470,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Lactate <= 1.100 & PaCO2 >= 1.314) & Chloride <= 2.903)
",-0.637,-33.292,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((EtCO2 >= 2.497 & Phosphate <= 1.468) | pH >= 0.075) & SepsisLabel >= 0.187)
",-0.269,-0.086,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((DBP >= 15.992 -> Potassium <= 4.264) -> Phosphate >= 0.038) -> HCO3 <= 1.302)
",-5863038257391309.000,-1.302,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.413 & Potassium <= 3.005) & Magnesium >= 0.074)
",-0.322,-4.211,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((EtCO2 <= 7.514 | Hct <= 19.821) & Alkalinephos >= 2.590) -> Chloride <= 25.839)
",-19.525,-25.427,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 5.997 & Potassium <= 2.619) & Magnesium >= 0.052)
",-0.321,-3.865,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((pH <= 7.114 & Phosphate <= 2.771) -> Bilirubin_direct <= 0.942)
",-5.355,-2.617,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 >= 0.016 & MAP <= 82.140) -> Fibrinogen <= 89.741)
",-35.982,-88.959,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 2.541 -> Hgb >= 0.724)
",-0.246,-2.530,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
