Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 93.405 | Temp <= 26.216) | SaO2 <= 37.230)
",2.737,80.992,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST < 63.588 -> SepsisLabel = 0.000)
",-2983093542314046.500,-63.588,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Chloride >= 13.971 & Magnesium <= 0.787)
",-5.473,-13.271,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Creatinine >= 0.197 & DBP >= 0.603) & Magnesium >= 16.791)
",-20.518,-16.384,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BaseExcess >= -2.801 | O2Sat >= 35.351) -> MAP >= 60.509) -> Alkalinephos <= 72.493)
",-5.379,-68.801,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.393 & Potassium <= 4.692) & Magnesium >= 0.229)
",-0.280,-3.789,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride < 28.162 -> SepsisLabel = 0.000)
",-11.325,-27.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride < 32.466 -> SepsisLabel = 0.000)
",-13.100,-31.766,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride >= 13.253 & Creatinine >= 0.597) & Magnesium <= 5.814) & TroponinI >= 0.576)
",-5.177,-12.553,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Fibrinogen <= 281.739 | FiO2 >= 0.193) -> Lactate <= 0.822) | Potassium >= 0.194)
",0.028,0.021,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST >= 3.144 & FiO2 >= 0.005) -> HR <= 0.959) | HCO3 >= 0.139)
",3539869405437375.000,3.144,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct >= 0.020 -> PaCO2 >= 6.982) | Hct <= 31.670)
",4457171045871018.500,31.670,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.289,1.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BaseExcess >= -1.222 | Hct <= 11.126)
",6263106436303233.000,11.126,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH >= 1.000 & SBP <= 83.603) | Creatinine <= 123.869)
",4.056,115.638,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1]((Calcium <= 2.212 & Potassium <= 3.733) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((O2Sat >= 3.422 | Temp <= 37.652) | Bilirubin_total <= 12.960)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Potassium <= 3.128 | Resp <= 24.100) -> WBC <= 17.770)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((PTT <= 6.035 -> SBP >= 23.232) | BaseExcess <= 118.037)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 4.388 & Potassium <= 4.411) & Magnesium >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Alkalinephos >= 1.602 & Phosphate >= 0.478)
",-1.467,-1.339,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
