Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.221 -> Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000)
",-0.514,-0.707,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR <= 90.950 | SBP >= 86.771) | Hgb >= 63.443) & SaO2 >= 18.177)
",-4.426,-57.468,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((PTT <= 0.000 -> Bilirubin_total <= 0.601) | Potassium <= 0.128) -> Alkalinephos >= 0.013)
",-0.395,-1.223,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.697 & Potassium <= 1.851) & Magnesium >= 0.004)
",-0.354,-20.481,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 3.287 & Potassium < 0.761) & Magnesium < 1.700) & Phosphate < 0.000)
",-0.354,-20.301,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.993 & Potassium <= 4.345) & Magnesium >= 0.024)
",-0.354,-20.467,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BaseExcess >= 0.000 -> Creatinine <= 0.768) & Potassium >= 0.035) | Bilirubin_total >= 0.036)
",0.329,0.476,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.748 & Potassium <= 0.842) & Magnesium >= 0.032)
",-0.354,-20.056,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Alkalinephos <= 103.758 & PaCO2 <= 9.179) & AST >= 0.165)
",0.088,0.054,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Alkalinephos >= 3.495 & Alkalinephos <= 10.936)
",-2.156,-3.003,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
