Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.770 & Potassium <= 2.625) & Magnesium >= 0.043)
",-6268076330220581.000,-0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.790 & Potassium <= 2.679) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.084 & Potassium <= 2.925) & Magnesium >= 0.109)
",-7835192987739276.000,-0.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 6.679 & Potassium <= 4.071) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.393 & Potassium <= 1.022) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb <= 1.999 & O2Sat >= 20.873) & pH >= 40.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium >= 0.088 & Potassium <= 2.183) & Bilirubin_direct <= 3.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.195 | SBP >= 79.350) & Alkalinephos >= 95.624)
",-95.624,-95.624,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.303 & Potassium <= 3.444) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine <= 0.119) U[0,0] (WBC >= 0.113))
",4300766820469529.500,0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium <= 0.300 -> Temp >= 1.972) & HCO3 >= 8.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.123 & Potassium <= 1.004) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT <= 0.000) U[0,0] (Calcium >= 0.076))
",-0.236,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Chloride <= 0.000 -> Potassium >= 0.046) | Chloride >= 0.290)
",0.236,0.422,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 >= 0.000 & HR <= 79.504) | Fibrinogen <= 79.199) -> Fibrinogen >= 14.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST <= 0.000) U[0,0] (Hct >= 0.707))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((O2Sat >= 84.071 | Phosphate <= 1.500) -> Resp <= 0.967) & Bilirubin_direct >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
