Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp <= 33.530 | Temp >= 0.699)
",50.088,92.248,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride <= 81.971 & PaCO2 <= 32.937) | Hct <= 48.529)
",6829874919902460.000,48.529,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium <= 2.401 & Chloride >= 0.986) | PTT <= 88.636)
",17.767,86.547,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 <= 23.099 | Resp >= 18.126) -> Calcium <= 28.219)
",-5.832,-37.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 0.000 | PTT <= 0.000) -> TroponinI >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](EtCO2 >= 0.000 | Creatinine >= 0.016)
",1.176,36.813,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess >= -2.862 | SBP <= 120.388) | PaCO2 >= 3.284)
",5.362,102.291,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 >= 0.162 -> Resp <= 30.215)
",-0.498,-5.490,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0]((FiO2 >= 0.150 & Magnesium >= 0.010) -> PTT >= 0.045)
",-0.420,-2.044,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1]((DBP >= 15.084 & SaO2 <= 76.536) -> SepsisLabel <= 66.870)
",-66.870,-66.870,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb <= 14.735 | HR >= 65.847) -> Creatinine <= 102.624) & Potassium <= 106.381)
",-7221504481388511.000,-102.624,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb <= 2.847 | Resp <= 28.538) -> Potassium <= 24.295) & Creatinine <= 28.829)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
