Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 | Phosphate >= 0.006) -> BaseExcess <= 2.915)
",-3.225,-2.659,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Hgb >= 0.269 & Resp >= 3.260) & Hct >= 4.407) -> Platelets >= 3.478)
",3915584529170920.000,3.478,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 5.383 & Potassium <= 2.898) & Magnesium >= 0.079)
",-0.248,-8.306,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](AST >= 2.208 -> BUN >= 0.635)
",-0.288,-6.270,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](((Creatinine >= 0.054 & DBP >= 25.196) -> Phosphate >= 44.863) & SepsisLabel >= 30.030)
",-2.413,-26.422,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0](FiO2 >= 0.003 & Hgb <= 7.151)
",-0.341,-1.792,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Bilirubin_total >= 0.048 -> MAP >= 25.024) | Potassium <= 137.088)
",148.116,136.808,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((DBP >= 10.522 & pH <= 4.692) & Glucose >= 0.027) -> Fibrinogen <= 1.124)
",-0.835,-0.887,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,1]((DBP >= 25.013 | EtCO2 >= 1.693) & Magnesium >= 2.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[0,1](((Platelets >= 4.398 & FiO2 >= 0.001) | Creatinine >= 0.000) & TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](((Phosphate <= 2.233 & Platelets <= 45.040) -> Phosphate <= 21.942) & HCO3 >= 2.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1]((DBP <= 72.149 | O2Sat >= 7.178) & SepsisLabel >= 11.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[1,1]((AST >= 2.386 -> O2Sat >= 65.731) -> Hgb >= 40.879)
",-2.386,-2.386,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[0,1](((HR >= 4.931 | Resp <= 19.062) | Hct >= 4.427) | SaO2 <= 18.225)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1]((Glucose >= 19.363 & Lactate >= 0.001) -> Platelets <= 2.032)
",-4576070253224679.000,-2.032,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1](((PaCO2 >= 0.068 | HR <= 92.904) | EtCO2 <= 120.103) | EtCO2 <= 120.771)
",120.771,120.771,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[1,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](((Bilirubin_total >= 0.028 | pH <= 5.312) -> Alkalinephos <= 1.550) & Chloride >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"((Magnesium >= 0.089) U[1,1] (Phosphate >= 0.085))
",-6155174967068090.000,-0.085,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1]((HR <= 92.762 | Temp <= 35.068) & Chloride >= 6.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"((PaCO2 >= 0.452) U[1,1] (PaCO2 <= 11.921))
",11.921,11.921,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](((AST <= 98.530 | DBP >= 39.387) -> Bilirubin_direct >= 22.811) & Bilirubin_total >= 52.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1]((Calcium <= 7.067 & Potassium <= 2.108) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,0]((Glucose >= 9.939 & PTT <= 12.569) & O2Sat <= 24.921)
",-2.691,-63.595,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[1,1]((Calcium <= 3.631 & Potassium <= 3.461) & Magnesium >= 0.036)
",-5187573455070366.000,-0.036,0.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[1,1](SBP <= 201.928 -> SepsisLabel = 0.000)
",-7104715452455866.000,-201.928,0.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
