Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.032 -> Magnesium >= 0.172) -> HR >= 0.213)
",-5815199823862932.000,-10577.787,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 22.322 -> Lactate <= 0.664) -> Fibrinogen <= 0.783) | Lactate >= 0.024)
",0.332,14.950,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((AST >= 1.092 -> WBC <= 5.020) & Fibrinogen >= 0.131)
",-3.443,-4.698,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 <= 0.000 | FiO2 >= 0.095)
",0.508,5.799,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((PaCO2 <= 20.701) U[0,0] (PTT >= 0.460))
",5.026,17.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium >= 0.228 -> PaCO2 >= 2.873) | DBP <= 19.568)
",-0.334,-4.489,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 3.258 -> MAP <= 103.170) & PTT <= 134.469) | Bilirubin_direct >= 97.001)
",-0.230,-5.147,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose <= 171.930 -> Temp <= 26.915) & BaseExcess >= 6.296) -> Hct >= 3.521)
",7928816816698499.000,3.521,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Hgb <= 4.427) U[0,0] (PTT >= 0.463))
",1.923,4.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Potassium <= 4.015 & Temp >= 7.511) | Lactate <= 29.330)
",3.014,26.333,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST <= 18.510 -> SepsisLabel = 0.000)
",-18.510,-18.510,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 >= 0.000 | HR >= 80.141) | Bilirubin_direct >= 87.441)
",5771258986396251.000,10497.859,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP <= 134.733 | PTT <= 16.828) -> SaO2 <= 9.082)
",-0.949,-25.819,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 113.751 -> pH >= 1.447) | MAP <= 5.790) -> HR >= 1.247)
",-10576.753,-10576.753,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 0.339 & PTT >= 0.584) | EtCO2 <= 20.782) | HR >= 0.278)
",10577.722,10577.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= 0.228 & Hgb <= 9.704) -> SepsisLabel <= 2.019) | AST >= 0.333)
",0.175,0.964,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((Glucose >= 14.903 -> Platelets >= 0.494) & EtCO2 >= 4.022) & Phosphate >= 2.272)
",-4528273659290315.000,-4.022,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Bilirubin_total >= 0.013 & Magnesium <= 1.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Potassium >= 0.211 | PTT <= 2.693)
",6064831436773358.000,2.693,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
