Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((pH >= 0.169 | DBP >= 0.000) | DBP >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 107.564 -> PTT >= 3.998) | Resp <= 26.795)
",26.795,26.795,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.539 | Glucose >= 16.556) -> HCO3 <= 48.331)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.248 & Magnesium <= 0.479) -> DBP <= 0.920) & Bilirubin_direct <= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.158 & PTT <= 17.278) -> SaO2 >= 2.851) -> SepsisLabel <= 26.982)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 2.131 & DBP <= 0.000) | PaCO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 14.540 -> HR >= 52.132) | Phosphate >= 64.023) -> BaseExcess <= 117.774)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.941 | Resp >= 1.695) -> Magnesium <= 10.643)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 9.011 | HCO3 <= 13.119)
",5.254,14.063,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.709 -> HCO3 >= 1.761) | BUN >= 1.262) -> MAP >= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 89.129 | PTT <= 31.829) | TroponinI <= 37.367)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.417 | SepsisLabel >= 0.000) | pH >= 0.000)
",0.355,18.056,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 39.996 -> SepsisLabel = 0.000)
",-39.996,-39.996,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 24.588 & Alkalinephos >= 3.268) -> TroponinI <= 10.664) & BUN <= 28.973)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 5.967 -> SBP <= 125.661) -> Phosphate >= 38.660) -> Lactate <= 114.019)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 115.537 -> SepsisLabel = 0.000)
",-6.232,-105.080,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.025 -> SBP <= 137.886) -> Resp <= 114.046) | Temp >= 89.474)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat > 39.509 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.027 | MAP <= 84.153) & AST <= 66.722) -> Hct <= 72.913)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 22.241 -> PTT <= 10.173) -> Magnesium <= 29.406)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 27.698 | BaseExcess <= -0.038) & HR <= -0.363) | Hgb >= -1.654)
",1.654,1.654,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 & SBP <= 142.080) -> Calcium <= 105.337) -> Bilirubin_direct <= 142.775)
",-5023464203008842.000,-142.775,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR < 97.152 -> SepsisLabel = 0.000)
",-97.152,-97.152,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.569 & Hgb >= 0.469) | Hct <= 8.653)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 2.498 & Lactate >= 0.000) | Alkalinephos >= 0.000)
",0.412,0.889,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.530 & Temp >= 8.327) -> HCO3 <= 18.953) | WBC >= 0.714)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.197 | HCO3 >= 0.742) -> pH <= 12.311)
",-94.233,-12.255,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.066 -> Glucose >= 16.789) & HR >= 8.704) -> Magnesium <= 122.777)
",-4319828792738119.000,-122.777,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.019 | pH <= 5.514)
",2.210,6.815,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
