Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TroponinI >= 4.801201198531578e-05 | PaCO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 107.196 | Temp >= 5.283) & Chloride >= 2.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI >= 5.10769951452902e-05 & Creatinine >= 0.023)
",0.000,-36292.000,-36292.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 13.908 & Hgb >= 0.477) & HR <= 2.344) & Bilirubin_total >= 0.161)
",2.000,-13.908,-13.908,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.000 | Creatinine >= 0.016) -> Lactate >= 0.024) & Bilirubin_direct >= 0.017)
",0.000,-0.017,-0.017,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 91.616 | SBP <= 95.452) -> MAP <= 133.709) -> Resp >= 79.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.892 & Potassium <= 3.517) & Magnesium >= 0.040)
",-4.000,-0.040,-0.040,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 65.052 | O2Sat <= 96.837) | Magnesium <= 91.706)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.021 & Temp <= 13.857) | Potassium >= 4.587) -> pH <= 12.553)
",0.500,-12.553,-12.553,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 80.802 & AST >= 0.000)
",-0.476,-1.511,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 25.034 -> TroponinI <= 0.002) | SaO2 >= 5.713249474627357e-05)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.344 -> Magnesium >= 0.040) | Glucose >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.000 -> SBP <= 114.689) & Bilirubin_direct >= 50.549) -> Fibrinogen <= 126.087)
",0.000,-126.087,-126.087,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.715 | SBP >= 6.315) | AST <= 112.415)
",-5.000,112.415,112.415,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 97.675 -> Hgb >= 0.385) | pH <= 4.476) -> Bilirubin_direct <= 9.365)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
