Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 1.254 -> Potassium <= 0.750) & Platelets >= 0.114) -> WBC <= 0.685)
",-1.643,-0.525,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((PaCO2 >= 0.000 -> PTT >= 1.646) -> Potassium >= 0.516)
",-0.500,-0.577,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Calcium >= 0.280 & MAP >= 98.311) & EtCO2 <= 115.573)
",-1.231,-59.098,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 3.748 & Potassium <= 0.383) & Magnesium >= 0.161)
",-0.641,-0.732,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((O2Sat <= 99.164 | Creatinine <= 0.661) -> Calcium >= 0.054)
",-3.532,-20.464,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 2.919 & Potassium <= 2.316) & Magnesium >= 0.007)
",-0.516,-0.222,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Chloride <= 76.457 | HCO3 <= 5.245) & SBP >= 2.346) & Bilirubin_total >= 1.748)
",-0.848,-1.387,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((O2Sat <= 99.515 | SBP <= 104.637) & HCO3 >= 0.596)
",-0.596,-0.596,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.500,-5.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((WBC >= 0.094) U[0,0] (BUN >= 0.423))
",0.492,5.806,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](HR <= 82.673 -> WBC <= 4.131)
",0.150,1.769,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((pH <= 0.000 | Hct <= 4.505) & Temp >= 2.578) & AST >= 2.551)
",-239.123,-2.557,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
