Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 6.236 | O2Sat <= 94.126) | BaseExcess <= 99.040) & BaseExcess >= 76.655)
",-76.655,-76.655,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((HCO3 <= 11.068) U[0,0] (pH >= 0.206))
",4.863,10.211,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Lactate <= 0.754 -> Resp <= 26.938) & PTT >= 8.430)
",-1.469,-15.276,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Potassium <= 4.029) U[0,0] (pH >= 0.029))
",2.429,3.449,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((PaCO2 >= 1.630 | Resp <= 27.763) -> Lactate <= 26.607) -> pH >= 13.433)
",2.140,11.281,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HCO3 <= 13.602 -> Potassium <= 1.320) & HCO3 >= 0.007) | Magnesium >= 0.209)
",-3762682359887807.000,-0.209,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Lactate <= 0.157 -> PaCO2 >= 0.772) & Calcium >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 >= 0.021) U[1,1] (PaCO2 >= 3.176))
",-0.021,-0.021,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((FiO2 >= 0.043 & pH <= 5.440) | Platelets >= 0.118) & HR <= 7.073)
",-0.043,-0.043,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((TroponinI <= 0.000 | Resp >= 12.550) -> Magnesium >= 2.200)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((O2Sat >= 38.621 | Resp <= 26.053) | Phosphate <= 22.798) -> PTT >= 4.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((pH >= 0.354 & Hct <= 16.783) & Hct >= 1.475) & Hct <= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.445 & Potassium <= 1.058) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR <= 108.682 | WBC <= 1.798) & TroponinI >= 0.585) & WBC <= 4.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((MAP >= 2.641 -> Phosphate <= 1.884) | Potassium >= 0.053) & SaO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((WBC >= 0.419 | Glucose <= 109.129) | Hct >= 5.875) -> BUN >= 3.241)
",-3839645684504497.000,-109.129,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Hgb >= 0.255 | Hct >= 1.477) & Hct <= 8.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos >= 0.000 & Chloride <= 96.235) -> BaseExcess <= 93.943) -> TroponinI >= 4.329)
",4873603931518519.000,4.329,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((O2Sat <= 90.349 | Creatinine <= 0.226) & SepsisLabel >= 0.006) & Resp >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.587 & Potassium <= 1.753) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((DBP >= 6.969 & O2Sat >= 25.776) & TroponinI >= 57.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](BUN >= 0.379 & FiO2 >= 0.017)
",-6820668374384314.000,-0.379,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride >= 5.326 & BUN <= 4.030) & Hct >= 0.006)
",-5.326,-5.326,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
