Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Fibrinogen <= 97.675 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.001) U[0,0] (Temp >= 1.955))
",6.271,91.686,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.016 -> Temp <= 11.549) | HCO3 >= 1.922)
",-0.430,-0.353,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 22.012 | Phosphate >= 0.129) -> SepsisLabel <= 3.062)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 68.767 -> PTT >= 1.388) & Phosphate >= 2.304) -> pH >= 2.467)
",13.479,2.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 1.230 | PTT >= 0.678) | SBP >= 2.411)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 3.018 & PaCO2 <= 15.181) | Hgb >= 4.590) & Alkalinephos >= 6.526)
",-1.389,-5.622,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP <= 60.674 | O2Sat >= 22.587)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 82.584 & Fibrinogen >= 8.504) & Lactate >= 7.839)
",-5811305939205372.000,-82.584,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 49.173 -> Phosphate >= 0.149) & TroponinI <= 0.676) & Chloride >= 0.070)
",-2518445764892405.500,-0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.000 -> Glucose >= 4.773) & Bilirubin_total >= 12.152)
",-8.557,-12.478,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 5.421 & Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 15.748 | SBP <= 120.518) & O2Sat >= 107.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.007 -> Magnesium <= 1.317) | pH >= 0.157) -> AST >= 0.312)
",5654231677073413.000,0.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hgb > 0.388 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
